Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,780.0,786.6666666666666,789.0,832.0,878.25,904.4,1017.0,24.879999999999995,3.6192821593528435,38900,False,False
PSAB.JK,464.0,445.3333333333333,419.6,447.6,490.05,507.38,537.54,43.889999999999986,7.349833743200632,44693600,False,False
PRIM.JK,86.0,86.0,86.6,87.3,86.25,78.28,80.65,9.019999999999996,2.9036902990910187,8684800,False,False
PRDA.JK,2510.0,2523.3333333333335,2550.0,2567.0,2515.4326782226562,2412.692451171875,2328.3557202148436,15.430754882812517,2.2904976420250445,79200,False,False
PRAY.JK,700.0,718.3333333333334,726.0,728.5,737.5,739.3,779.2,7.8599999999999905,1.323393459227295,2400,False,False
PPRO.JK,15.0,15.0,15.6,17.0,18.65,25.14,23.89,10.14,2.964669616937529,21463900,False,False
PPRI.JK,146.0,144.66666666666666,147.6,158.9,171.0,178.38,236.39,33.71333333333334,5.0477178782970675,325900,False,False
PPRE.JK,101.0,104.0,103.8,110.4,122.65,132.54,162.88,31.539999999999992,4.014765531620462,15418300,False,False
PPGL.JK,234.0,214.33333333333334,203.6,211.6,210.05,207.84,225.79,15.200000000000003,7.645507529891591,26087600,False,False
POWR.JK,700.0,703.3333333333334,707.0945556640625,712.9904174804688,704.01923828125,691.4383129882813,678.0521496582031,4.3104208984374965,1.2017099499586454,2654800,True,True
PORT.JK,900.0,905.0,904.0,903.5,908.25,894.8,980.55,2.6900000000000093,2.0241957741714103,1000,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.92,35.85,0.9200000000000017,0.0,0,True,False
POLU.JK,11175.0,10716.666666666666,11370.0,12570.0,13498.75,14670.0,17697.0,158.13333333333335,8.046114448916702,800,False,False
POLI.JK,850.0,855.0,872.0,957.5,1057.0,1073.0,1103.9,44.6,6.284222335465814,16800,False,False
PNSE.JK,520.0,530.0,563.0,583.0,599.25,635.8,688.25,23.15999999999999,4.928039715418523,100800,False,False
PNLF.JK,238.0,238.0,240.0,250.6,253.7,246.48,262.32,7.849999999999994,2.261804572119872,16907800,False,False
PNIN.JK,785.0,776.6666666666666,773.0,778.5,786.25,775.1,792.1,2.65,1.1580226934943902,26800,True,False
PNGO.JK,3500.0,3473.3333333333335,3442.0,3454.0,3539.0,3389.0,3287.7302099609374,15.0,1.7786203862446146,11600,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.6,50.54,52.5,0.6000000000000014,0.9336024218017566,6448400,True,False
PNBN.JK,955.0,955.0,954.0,976.5,1000.25,988.6,1038.15,9.25,1.5476567490899593,2639200,False,False
PMUI.JK,86.0,81.0,83.44883728027344,88.34651031494141,93.05581207275391,92.90511306762696,112.22267097473144,12.055812072753909,5.506710951302969,9797600,False,False
PMJS.JK,119.0,117.33333333333333,116.2,118.8,124.5,126.68,121.48,10.480000000000004,3.5612516938424967,604800,False,False
PLAN.JK,45.0,41.333333333333336,40.8,44.6,48.3,46.66,57.94,7.5,6.8506027575970725,3898600,False,False
PKPK.JK,3090.0,2963.3333333333335,2840.0,2938.0,3044.0,2496.2,2208.15,59.38000000000002,7.163515472632545,1445900,False,False
PJHB.JK,195.0,194.0,193.8,203.1,217.05,217.78,264.15,23.97999999999999,3.8582155548166672,1005300,False,False
PJAA.JK,476.0,474.6666666666667,474.0,479.8,488.15,501.0999200439453,520.6003820800781,13.549960021972652,0.7536603486859155,31400,False,False
PIPA.JK,123.0,122.66666666666667,125.8,131.1,135.8,130.52,174.62,13.13333333333334,8.354961556502193,6086300,False,False
PICO.JK,137.0,136.66666666666666,138.2,146.5,153.65,149.38,170.37,16.98333333333335,2.382780833422656,13700,False,False
PGUN.JK,7525.0,7475.0,7520.0,7977.5,8358.75,8557.0,9324.25,43.28,5.327483920830126,3700,False,False
PGLI.JK,182.0,179.66666666666666,191.0,206.1,217.95,215.42,222.91,38.28333333333333,5.520055173737506,95000,False,False
PGJO.JK,830.0,783.3333333333334,774.0,831.0,819.5,737.5,819.9,18.7,7.422987460519765,58100,False,False
PGEO.JK,920.0,923.3333333333334,932.0,974.5,990.7936553955078,978.2714831542969,1036.9775122070312,14.158731079101562,1.9713881054776228,5967700,False,False
PGAS.JK,1875.0,1856.6666666666667,1839.0,1843.0,1868.0,1883.5,2003.8,8.9,1.3766369182205163,7166300,False,False
PEVE.JK,340.0,343.3333333333333,332.4,340.4,367.0,434.86,499.88,51.23000000000002,5.0284369454067,8300,False,False
PEHA.JK,286.0,287.3333333333333,282.8,298.8,307.9,297.96,298.36,12.549999999999983,4.204096455236791,308300,False,False
PEGE.JK,115.0,115.33333333333333,116.6,122.8,133.85,143.58,184.41,28.580000000000013,3.324937963479957,150200,False,False
PDPP.JK,288.0,278.6666666666667,274.8,289.4,314.2,316.08,319.56,20.639999999999986,6.046147520015864,436400,False,False
PDES.JK,510.0,510.0,509.8,506.40587158203124,507.20391235351565,514.2697900390625,535.8373364257812,1.572783691406255,1.511156984898656,3300,True,False
PCAR.JK,39.0,36.666666666666664,36.6,36.6,36.5,38.04,40.8,2.5,3.69629271508721,3013700,True,False
PBSA.JK,820.0,840.0,794.0,823.5,913.75,1072.9,1374.1,55.780000000000015,9.720304849798152,854400,False,False
PBRX.JK,30.0,28.0,28.2,31.0,33.85,37.68,41.82,9.68,5.935193536144192,3611400,False,False
PBID.JK,488.0,482.0,485.20000610351565,493.14776611328125,488.9810989379883,471.64721923828125,456.46844665527345,10.750273437499999,2.1730201993803013,513700,False,False
PART.JK,100.0,100.66666666666667,98.4,102.4,109.15,117.96,123.57,19.559999999999988,6.787088691519361,3413700,False,False
PANS.JK,1730.0,1721.6666666666667,1718.0,1722.5,1736.25,1719.0,1650.2,3.65,0.49362271431210675,161700,True,False
PANR.JK,498.0,497.3333333333333,493.6,497.15294189453124,499.870588684082,494.3105877685547,538.1200009155274,3.135294342040993,1.9926830215424327,8900,True,False
PANI.JK,7825.0,7833.333333333333,7710.0,7942.5,8297.5,8264.5,9513.0,23.5,2.2941789249209967,1528200,False,False
PAMG.JK,54.0,53.666666666666664,54.6,57.0,59.5,58.78,63.47,5.833333333333336,2.8365479175870045,489000,True,False
PALM.JK,340.0,338.0,342.0,352.2,360.0,361.8,376.24,11.900000000000006,1.960282685763151,69500,False,False
PADI.JK,86.0,87.0,87.8,99.4,108.3,107.48,127.48,22.299999999999997,5.216312253230535,138804800,False,False
PADA.JK,136.0,134.0,135.0,145.9,164.35,151.88,201.64,30.349999999999994,5.739828953095241,16519600,False,False
PACK.JK,302.0,298.0,306.0,317.8,282.4,236.32,524.08,40.74000000000001,8.05545118412724,212529300,False,False
OPMS.JK,114.0,112.0,111.8,118.5,124.6,124.24,138.78,12.799999999999997,4.812763667494932,809800,False,False
OMRE.JK,760.0,793.3333333333334,818.0,836.5,870.75,813.0,719.29,22.15,2.2982277175484187,5600,False,False
OMED.JK,226.0,232.0,234.8,240.6,259.7,267.04,243.65,20.52000000000001,1.929305724044452,6472300,False,False
OLIV.JK,54.0,54.333333333333336,53.0,54.7,56.1,56.36,59.57,3.3599999999999994,4.108889895118972,1971500,False,False
OKAS.JK,104.0,103.33333333333333,103.4,109.2,116.55,115.54,127.49,13.216666666666669,4.00999503485522,182000,False,False
OILS.JK,197.0,199.0,202.6,215.5,239.45,257.74,237.9,60.74000000000001,3.0282236314492916,2088600,False,False
OBMD.JK,210.0,208.66666666666666,205.2,210.0,219.0,231.8,256.24,13.300000000000011,2.036867273786356,128900,False,False
OBAT.JK,274.0,278.6666666666667,276.11468505859375,283.5362548828125,298.7219741821289,320.28079895019533,346.36506805419924,23.140399475097666,2.892653628080992,115300,False,False
OASA.JK,366.0,377.3333333333333,386.8,396.6,396.8,340.4,361.02,28.200000000000017,6.168117992720975,22224700,False,False
NTBK.JK,80.0,81.63064320882161,84.95480499267578,91.34537277221679,91.34275321960449,80.84805885314941,91.9202777481079,11.345372772216791,5.886037093253997,17671900,False,False
NSSS.JK,462.0,474.6666666666667,495.0,607.0,710.75,813.0,977.95,175.5,6.031218364982394,3145100,False,False
NRCA.JK,482.0,478.0,473.2,503.4,552.45,583.58,826.94,55.190000000000026,4.663783681903821,3125600,False,False
NPGF.JK,62.0,63.666666666666664,64.2,68.2,71.7,69.36,68.5,9.700000000000003,3.4228820719798403,20942400,False,False
NOBU.JK,476.0,472.6666666666667,470.4,483.4,502.7,539.68,544.08,34.639999999999986,1.532456174575619,1020300,False,False
NISP.JK,1305.0,1305.0,1303.0,1313.0,1326.5,1364.0934008789063,1390.9785656738281,12.218680175781264,0.9768782271938034,618700,False,False
NIRO.JK,173.0,172.33333333333334,167.4,179.7,191.6,195.14,233.46,27.73999999999998,9.858583963668973,1206100,False,False
NINE.JK,100.0,99.33333333333333,101.2,111.2,125.1,127.34,163.19,28.006666666666675,4.993207126110408,4919000,False,False
NIKL.JK,258.0,259.3333333333333,266.0,290.0,320.6,302.42773071289065,339.26435119628906,31.30000000000001,5.851548131240445,4681400,False,False
NICL.JK,550.0,560.0,564.0,646.0,744.0073089599609,832.4831616210937,1058.345958251953,56.49663232421874,4.292574176328152,10724200,False,False
NICK.JK,1105.0,1110.0,1125.0,1141.0,1172.75,1198.1,1231.85,18.619999999999983,1.571610943510469,1400,False,False
NICE.JK,270.0,275.3333333333333,276.0,287.2,300.5,298.76,346.38,15.25,2.0877615361063118,221100,False,False
NFCX.JK,1600.0,1666.6666666666667,1693.0,1720.5,1740.0,1770.3,1686.35,34.05999999999999,2.1854788323069663,34800,False,False
NETV.JK,69.0,69.66666666666667,69.2,74.0,82.2,86.1,113.41,17.099999999999994,4.083871608579213,32096900,False,False
NEST.JK,505.0,508.3333333333333,506.0,535.0,502.95,408.38,391.99,25.324,7.13883194098919,437500,False,False
NELY.JK,256.0,254.0,253.2,270.6,290.5,323.92,373.67,35.360000000000014,3.396482598412545,55900,False,False
NCKL.JK,855.0,861.6666666666666,845.0,908.5,983.75,1093.3,1221.05,49.65999999999999,4.642086105611585,27018400,False,False
NAYZ.JK,49.0,49.666666666666664,50.8,56.2,61.55,65.46,67.48,16.459999999999994,3.9512411305798274,7222600,False,False
NATO.JK,590.0,590.0,591.0,603.5,622.5,613.7,635.96,6.5,2.938421330023757,21600,False,False
NASI.JK,124.0,124.33333333333333,124.8,129.4,139.5,146.8,146.47,22.80000000000001,3.119745465151078,265000,False,False
NASA.JK,36.0,35.333333333333336,35.8,37.6,37.6,37.86,39.98,2.5266666666666637,4.364443056036342,322700,False,False
NANO.JK,27.0,26.333333333333332,27.0,30.2,32.75,35.0,41.46,8.666666666666668,5.235220277026544,5092100,False,False
NAIK.JK,93.0,91.66666666666667,92.2,94.9,99.13269233703613,96.5432699584961,104.48202056884766,7.466025670369461,1.9249851795908128,1687600,False,False
MYTX.JK,46.0,43.0,44.8,50.7,55.7,52.36,49.68,12.700000000000003,6.704493653906487,29300,False,False
MYOR.JK,1840.0,1863.3333333333333,1861.0,1816.5,1799.0,1836.3,2012.9,12.866666666666651,1.6034854958048967,2670500,False,False
MYOH.JK,1160.0,1156.6666666666667,1174.0,1198.5,1220.25,1277.8,1347.65,24.22666666666664,1.41210687783775,5300,False,False
MUTU.JK,103.0,105.66666666666667,104.4,106.3,105.9,103.82,109.32,3.299999999999997,2.9221007622199475,410700,True,False
MTWI.JK,258.0,266.6666666666667,271.2,282.8,299.5,323.6,344.66,32.80000000000001,1.9497399502908321,61200,False,False
MTMH.JK,960.0,1003.3333333333334,988.0,1015.5,1003.5,993.2,1053.3,11.1,5.67982727111438,1100,False,False
MTLA.JK,498.0,506.0,507.6,508.8,511.15,542.46,568.93,22.230000000000018,0.7440653318043254,4900,False,False
MTFN.JK,16.0,15.0,15.2,17.1,19.75,22.48,25.31,7.48,5.794903481069977,6701800,False,False
MTEL.JK,500.0,505.0,505.0,506.5,509.0,518.7,547.35,9.350000000000023,0.7749888622738481,15144800,False,False
MTDL.JK,535.0,536.6666666666666,542.0,554.5,562.75,569.9,574.55,6.979999999999995,1.3301829673238383,867700,False,False
MSTI.JK,1400.0,1393.3333333333333,1386.0,1386.5,1386.0,1381.7,1386.1,3.659999999999991,0.776029929141661,790900,True,False
MSKY.JK,60.0,60.333333333333336,63.6,70.1,76.4,79.9,83.67,19.900000000000006,4.942674324874808,2701000,False,False
MSJA.JK,424.0,414.6666666666667,408.0,410.8,456.5919815063477,460.5424481201172,413.37801483154294,26.271224060058586,3.523854958523409,7054800,False,False
MSIN.JK,442.0,492.0,521.2,581.6,678.55,744.72,597.51,151.36,5.174907924994392,26450600,False,False
MSIE.JK,148.0,148.0,148.0,148.0,134.85,84.86,68.55,63.14,0.0,0,False,False
MREI.JK,995.0,985.0,982.0,994.5,1013.75,1020.6,1079.65,7.720000000000004,1.0835138324135776,2700,False,False
MRAT.JK,448.0,434.6666666666667,434.4,436.8,430.1,423.92,452.1,12.039999999999992,2.3913147162791693,357000,False,False
MPXL.JK,156.0,153.0,153.2,167.5,170.7,162.12,171.26,17.69999999999999,5.003115232202276,419300,False,False
MPRO.JK,9000.0,9000.0,9090.0,9157.5,9191.25,9463.5,10354.0,18.54,0.7712872341874103,0,False,False
MPPA.JK,51.0,48.333333333333336,47.0,48.7,50.2,49.78,53.02,4.0,4.877687905911998,5916600,False,False
MPOW.JK,116.0,116.66666666666667,118.4,121.5,121.85,109.06,112.34,12.789999999999992,5.6549862504149875,4609400,False,False
MPMX.JK,1025.0,1018.3333333333334,1010.0,1008.0,1005.25,998.0,999.7,5.4,1.4514268421420853,2917800,True,True
MPIX.JK,87.0,85.66666666666667,86.0,84.8,85.0,84.62,83.6,2.3799999999999955,3.4679346905182915,2338600,True,True
MORA.JK,6750.0,6708.333333333333,6750.0,6690.0,6333.25,5508.0,7722.5,49.68,8.70101318241525,335100,False,False
MOLI.JK,222.0,224.0,226.0,244.8,264.2,252.64,269.3,21.099999999999994,4.346246497222046,2165000,False,False
MNCN.JK,208.0,207.33333333333334,206.0,210.4,223.1,230.52,242.28,12.260000000000005,1.584068850861179,6761200,False,False
MMLP.JK,320.0,317.3333333333333,319.6,329.4,337.2,335.84,420.59,9.933333333333337,1.8654639531185877,226800,False,False
MMIX.JK,376.0,370.6666666666667,370.4,373.8,351.1,289.12,250.54,43.44,3.1882524096492797,1016700,False,False
MLPT.JK,19800.0,19616.666666666668,19710.0,19810.0,20892.58359375,19944.98326171875,33843.00079101563,51.036677083333345,3.8686455170340426,5000,False,False
MLPL.JK,85.0,86.0,85.8,90.0,95.3,96.88,113.16,11.879999999999995,2.801987685860724,16598400,False,False
MLIA.JK,250.0,250.0,250.8,253.8,258.3,275.44,300.94,12.719999999999999,0.4050749711385822,29900,False,False
MLBI.JK,6050.0,6083.333333333333,6050.0,6047.5,5978.75,5762.0,5696.75,12.853333333333321,1.8231342026284518,17500,False,False
MKTR.JK,123.0,124.33333333333333,125.2,128.4,128.75,129.42,136.58,6.4199999999999875,0.9624649023775222,342400,False,False
MKPI.JK,21875.0,21883.333333333332,21880.0,21857.5,21913.75,22607.0,23256.0,29.98,0.1297787997929909,36500,False,False
MKAP.JK,1085.0,1085.0,1083.0,1083.5,1083.25,1069.6,887.46,3.0800000000000183,0.2177404345661238,277200,True,False
MITI.JK,195.0,188.33333333333334,183.8,203.5,226.65,245.7,306.71,61.89999999999998,7.197919939587767,816100,False,False
MIRA.JK,21.0,20.0,19.4,20.3,21.35,22.82,27.99,3.4200000000000017,5.42769574828871,415500,False,False
MINE.JK,266.0,264.6666666666667,265.2,277.6,308.9,333.12,394.53,34.22666666666666,3.4421769322962605,1004000,False,False
MINA.JK,298.0,302.0,294.4,318.2,339.1,308.24,361.35,22.350000000000023,7.245027134383421,90912400,False,False
MIKA.JK,1720.0,1703.3333333333333,1677.0,1748.0,1838.5,1994.0,2173.5,63.4,3.0915497047201206,2511700,False,False
MIDI.JK,290.0,297.3333333333333,303.6,311.6,328.2,314.24,325.4,19.099999999999994,2.0696816943407796,18729600,False,False
MICE.JK,510.0,501.3333333333333,497.6,501.7,505.35,506.38,529.74,2.4799999999999955,2.4731217126134992,1000,True,False
MHKI.JK,141.0,140.33333333333334,142.2,155.2,169.1,175.44,205.04,35.106666666666655,5.006462785025274,1173300,False,False
MGRO.JK,650.0,660.0,656.0,659.0,670.0,700.5,712.3,10.1,1.9734242743006514,2156600,False,False
MGNA.JK,115.0,97.0,98.8,116.2,142.95,168.5,196.3,71.5,12.417064795829116,23403100,False,False
MGLV.JK,7000.0,6941.666666666667,6950.0,7280.0,7858.75,6354.0,4586.45,60.19,3.0210946628023967,13600,False,False
MERK.JK,4000.0,4016.6666666666665,3986.0,4050.0,4145.0,3681.4,3458.8,46.35999999999999,2.2598817872111963,4000,False,False
MERI.JK,121.0,119.0,119.8,126.3,133.35,140.0,151.68,21.0,3.012662447824754,503400,False,False
MEJA.JK,92.0,94.66666666666667,93.8,98.5,103.4,96.44285720825195,102.96714309692383,11.400000000000006,5.481990576252125,8868100,False,False
MEGA.JK,1830.0,1853.3333333333333,1852.0,1892.5,2028.75,2236.1908349609375,1969.8710327148438,81.2381669921875,1.7637716475849747,10700,False,False
MEDS.JK,94.0,94.0,94.0,100.5,97.3,77.58,77.4,22.92,7.5103071332947735,91785800,False,False
MEDC.JK,1275.0,1295.0,1351.0,1454.5,1568.0,1651.9,1596.45,75.38000000000002,5.9885198709119685,21119500,False,False
MDRN.JK,32.0,30.666666666666668,31.0,35.7,43.1,49.98,56.92,19.31333333333333,5.313346563671297,1160800,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.8,52.65,53.9,58.1,3.8999999999999986,1.4482693469169914,5835700,True,False
MDLA.JK,206.0,201.8000030517578,201.81980895996094,203.99398040771484,206.67708740234374,202.27841094970702,217.9866046142578,2.438542175292966,2.6190498896630765,613200,True,False
MDKI.JK,191.0,190.66666666666666,189.0,190.4,191.1,192.6,200.93,3.5999999999999943,2.4441662208973587,113600,True,False
MDKA.JK,2750.0,2773.3333333333335,2570.0,2620.0,2869.0,3118.4,3091.5,54.84000000000001,9.449154928214119,43128000,False,False
MDIY.JK,800.0,795.0,791.0,798.0,836.25,865.0,912.9,14.8,1.918124162707651,14900,False,False
MDIA.JK,101.0,107.0,112.8,115.8,122.75,92.48,85.52,30.269999999999996,6.042135094031631,99742300,False,False
MCOR.JK,69.0,68.33333333333333,68.2,68.8,69.2,69.98,72.88,1.7800000000000011,1.3870102389206087,2477200,True,False
MCOL.JK,3630.0,3633.3333333333335,3727.60498046875,3770.7407958984377,3767.592663574219,3821.409970703125,3623.8124584960938,19.140997070312505,2.5581482143051266,72200,False,False
MCAS.JK,264.0,263.3333333333333,269.6,287.6,308.9,354.08,452.07,45.373333333333335,2.3059779810612095,10600,False,False
MBTO.JK,115.0,112.66666666666667,111.6,112.0,117.7,115.58,138.36,6.1000000000000085,3.8461099711575484,245600,False,False
MBSS.JK,2400.0,2340.0,2201.0,2199.5,2268.25,1982.8,2121.9,41.720000000000006,6.935761991475315,2952500,False,False
MBMA.JK,480.0,486.0,471.6,512.9,579.7,661.58,687.04,94.99000000000001,5.8109453690715895,78818600,False,False
MBAP.JK,1550.0,1575.0,1566.0,1594.0,1620.25,1712.7,1684.6,32.540000000000006,2.2812665194842974,21200,False,False
MAYA.JK,191.0,189.66666666666666,188.2,189.8,194.1,194.8,211.13,6.600000000000023,1.2308116730225704,584400,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.4,50.98,51.31,0.9799999999999969,0.0,41200,True,False
MASB.JK,3350.0,3323.3333333333335,3312.0,3283.0,3235.5,3241.6,3272.6,11.45,0.44076665673622145,12700,False,False
MARK.JK,825.0,818.3333333333334,812.0,786.4181762695313,760.2636322021484,727.0199890136719,726.7781713867188,19.596002197265626,3.6824969942248464,11383500,False,False
MARI.JK,29.0,27.333333333333332,26.4,27.0,28.45,28.96,32.26,2.6000000000000014,4.283166987762011,487800,False,False
MAPI.JK,1495.0,1498.3333333333333,1492.0,1485.0,1407.0,1298.4,1259.45,39.986666666666636,0.7251162992131286,3436800,False,False
MAPB.JK,1475.0,1495.0,1504.0,1504.0,1502.25,1520.2,1539.2,9.04000000000001,1.5092357181670635,500,False,False
MAPA.JK,610.0,601.6666666666666,597.0,603.0,616.25,632.0,652.4,7.0,2.981919613822966,1353100,False,False
MANG.JK,50.0,48.666666666666664,47.6,49.1,50.95,47.46,55.01,3.490000000000002,4.997913328795314,4170100,False,False
MAIN.JK,835.0,833.3333333333334,832.0,840.0,862.75,916.8,862.35,16.95999999999999,1.0150271484263242,790700,False,False
MAHA.JK,145.0,145.33333333333334,146.2,147.9,149.15,147.3,158.79,4.150000000000006,1.6144291175249594,2281200,True,False
LUCK.JK,110.0,108.66666666666667,109.0,110.9,113.9,106.32,116.17,7.5800000000000125,3.6062802912935226,698800,False,False
LTLS.JK,785.0,755.0,753.0,760.0761596679688,773.2036407470703,767.9426416015625,785.0001910400391,6.4,3.3023439711928413,73800,False,False
LSIP.JK,1290.0,1296.6666666666667,1307.0,1391.5,1501.25,1492.0,1341.45,42.25,2.6532701753696935,3706100,False,False
LRNA.JK,199.0,189.33333333333334,188.4,193.5,198.3,202.68,222.56,14.280000000000001,3.3327150402765486,4050900,False,False
LPPS.JK,70.0,71.33333333333333,73.4,77.2,81.8,82.74,92.43,12.739999999999995,2.7769706237606337,295600,False,False
LPPF.JK,1600.0,1598.3333333333333,1602.0,1619.0,1625.5,1631.22322265625,1615.0077600097657,6.577977864583363,0.9937297001616177,774800,False,False
LPLI.JK,254.0,252.0,251.2,263.8,278.1,292.88,323.18,20.840000000000003,5.875544162976171,121500,False,False
LPKR.JK,70.0,70.66666666666667,71.4,75.3,78.8,81.38,88.64,11.379999999999995,2.543605622849124,29784100,False,False
LPIN.JK,412.0,402.0,400.4,403.4,417.73822326660155,411.91942321777344,407.6820263671875,8.669111633300787,2.1669478095321217,68000,False,False
LPGI.JK,700.0,696.6666666666666,693.0,693.5,697.8623260498047,668.7159448242187,663.7144940185547,6.256811035156261,0.8941131902651823,3700,False,False
LPCK.JK,530.0,528.3333333333334,532.0,559.0,587.75,628.5,676.55,20.033333333333324,2.2641699805662308,107400,False,False
LOPI.JK,99.0,97.33333333333333,99.6,107.1,113.0,111.84,134.26,15.666666666666671,4.483284165290108,2794900,False,False
LMPI.JK,154.0,153.0,153.2,156.7,163.25,154.08,164.48,10.25,2.0650051895921036,301400,False,False
LMAX.JK,128.0,117.33333333333333,118.8,134.1,147.2,155.6,163.67,38.266666666666666,6.9489084350431,718600,False,False
LIVE.JK,216.0,218.0,218.8,220.6,221.9,215.66,237.25,3.1200000000000045,1.385515470343577,179400,True,False
LION.JK,390.0,387.3333333333333,384.8,392.0,401.1,405.16,435.93,10.180000000000007,1.6780819149825283,11100,False,False
LINK.JK,1150.0,1185.0,1151.0,1318.0,1535.0,1762.8,2357.5,122.55999999999999,7.4912840597474055,8400,False,False
LIFE.JK,6225.0,6091.666666666667,6365.0,6575.0,6860.6527099609375,6959.85359375,7462.087412109375,34.727477083333326,5.15446812255496,1600,False,False
LFLO.JK,500.0,486.6666666666667,520.0,556.0,551.0,559.3,586.25,36.316666666666634,5.314084675336033,11400,False,False
LEAD.JK,105.0,104.66666666666667,102.8,111.0,121.95,130.9,153.84,28.10000000000001,5.387159323465283,6316300,False,False
LCKM.JK,120.0,127.0,148.0,132.9,128.55,124.7,187.66,28.0,17.10723852507445,105747700,False,False
LAPD.JK,70.0,72.0,72.2,76.6,84.2,82.2,108.62,14.200000000000003,6.308240089428602,12871200,False,False
LAND.JK,65.0,66.33333333333333,67.2,74.1,83.7,73.08,69.54,18.700000000000003,5.388176578502708,5446500,False,False
LAJU.JK,70.0,69.0,67.0,71.7,76.45,78.4,82.64,11.400000000000006,11.382001022885238,32893700,False,False
LABS.JK,143.0,147.33333333333334,151.4,164.8,162.45,158.64,150.08,21.80000000000001,5.44803220169404,4088500,False,False
LABA.JK,96.0,97.66666666666667,96.8,106.3,115.65,117.98,131.1,21.980000000000004,6.954917591642698,3386800,False,False
KUAS.JK,93.0,94.66666666666667,93.2,99.07577438354492,105.60721893310547,105.45010589599609,95.25701286315918,12.607218933105472,5.059076855949714,6893200,False,False
KSIX.JK,318.0,322.6666666666667,325.6,328.8,330.4,327.88,356.74,6.199999999999989,4.597812780260175,141800,False,False
KRYA.JK,63.0,63.0,62.0,67.7,71.9,68.16,91.88,9.900000000000006,6.023962902796644,60296600,False,False
KREN.JK,15.0,14.666666666666666,14.6,15.2,16.0,16.18,19.29,1.58,5.3986341506782765,11061600,False,False
KRAS.JK,218.0,226.66666666666666,226.0,241.2,263.1,283.64,314.2,32.81999999999999,3.7456246672088223,6965800,False,False
KPIG.JK,92.0,92.66666666666667,92.2,96.3,103.1,108.6,143.6,16.599999999999994,4.367104936677603,19875800,False,False
KOTA.JK,110.0,115.33333333333333,119.6,127.4,136.05,97.4,80.42,38.650000000000006,5.306464198889511,155529600,False,False
KOPI.JK,189.0,195.33333333333334,201.6,234.2,238.5,247.76,265.68,58.75999999999999,10.467990848045767,421300,False,False
KONI.JK,2630.0,2556.6666666666665,2634.0,2936.0,2819.5,2209.1,2122.35,72.69000000000001,9.877619883672878,17300,False,False
KOKA.JK,115.0,118.0,116.6,129.6,150.2,176.0,216.16,61.0,5.921705680424149,1931000,False,False
KOIN.JK,78.0,76.66666666666667,78.4,79.1,81.5,81.62,85.67,4.953333333333333,6.066757470239262,30200,False,False
KOCI.JK,99.0,99.66666666666667,99.8,106.7,118.35,118.96,142.8,19.959999999999994,4.595693007626571,3418200,False,False
KOBX.JK,162.0,165.0,165.4,169.6,179.25,164.0,173.61,17.25,5.31228784263628,1720900,False,False
KMTR.JK,240.0,228.66666666666666,226.4,238.6,247.7,255.2,267.14,14.399999999999991,3.585271649652926,121100,False,False
KMDS.JK,560.0,553.3333333333334,547.0,553.5,561.5,583.0,609.5,7.2,2.448726164080259,8200,False,False
KLIN.JK,119.0,112.66666666666667,113.0,122.2,135.0,149.7,157.24,37.03333333333332,6.255315542629514,82300,False,False
KLBF.JK,805.0,805.0,811.0,828.0,853.25,920.0,1032.6,23.0,1.0932203301789782,11088200,False,False
KLAS.JK,73.0,71.66666666666667,72.4,76.1,80.4,81.04,91.24,9.373333333333335,2.911370726737535,5312600,False,False
KKGI.JK,282.0,278.6666666666667,278.4,291.6,304.1,323.28,329.5919317626953,22.439999999999998,2.527410628631056,241800,False,False
KKES.JK,44.0,40.333333333333336,40.6,44.6,42.8,36.74,36.08,7.859999999999999,8.128572975142479,2903800,False,False
KJEN.JK,159.0,162.66666666666666,164.8,165.2,152.65,133.36,157.68,31.839999999999975,5.297736377655037,3603800,False,False
KIOS.JK,88.0,88.0,89.8,93.3,100.75,105.16,141.2,17.159999999999997,6.7555132035457435,2746200,False,False
KINO.JK,1130.0,1123.3333333333333,1116.0,1127.5,1122.75,1136.1,1209.3,4.019999999999982,1.6089526437196102,3200,True,False
KING.JK,565.0,551.6666666666666,527.4,505.1,473.75,360.26,287.82,40.948,3.881197887660077,0,False,False
KIJA.JK,123.0,122.66666666666667,131.8,151.4,165.8,174.96,205.92,52.29333333333334,5.205700767242565,31575800,False,False
KICI.JK,200.0,204.0,204.4,209.4,215.8,205.76,212.39,15.800000000000011,1.937135349295616,76000,False,False
KETR.JK,575.0,586.6666666666666,588.0,592.0,565.4,493.36,663.8,19.727999999999998,3.9122106388535025,7397400,False,False
KEJU.JK,565.0,563.3333333333334,560.0,554.5,554.1427917480469,536.4136810302734,561.0634957885742,5.717263793945312,1.7052799281346203,38000,True,False
KEEN.JK,880.0,883.3333333333334,876.0,889.5,900.25,889.6,973.25,4.85,1.680325014385222,3537000,True,False
KDTN.JK,810.0,808.3333333333334,820.0,875.0,917.0,942.7,1017.95,26.873333333333335,5.512873598645304,75500,False,False
