Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
MTDL.JK,555.0,563.3333333333334,572.0,571.5,569.0,582.8,592.3,5.559999999999991,2.3507715725726306,1204600,True,False
MSTI.JK,1315.0,1325.0,1325.0,1350.0,1354.5,1396.2,1427.3990209960937,16.24000000000001,1.3986016507453978,2131600,False,False
MSKY.JK,79.0,91.33333333333333,86.0,83.0,80.75,87.92,85.4,12.333333333333329,13.169877957996318,58670000,False,False
MSJA.JK,440.0,462.0,458.0,430.8,409.4,371.2,342.5,45.400000000000006,4.715644749112522,10965300,False,False
MSIN.JK,575.0,580.0,546.6,524.2,445.3,441.44,465.05,27.712,8.648524778950756,41282000,False,False
MSIE.JK,53.0,54.0,53.2,50.6,48.65,52.22,51.74,5.350000000000001,3.6328233539776016,7338800,True,True
MREI.JK,1080.0,1130.0,1146.0,1149.5,1138.0,1129.8,1055.2,13.9,3.3497888638863174,240200,False,False
MRAT.JK,460.0,455.3333333333333,448.8,443.4,445.0,494.28,451.46,25.439999999999998,1.4305131272030065,2780100,False,False
MPXL.JK,153.0,155.66666666666666,156.4,159.9,151.85,186.16,204.68,34.31,2.9151050267351266,3597900,False,False
MPRO.JK,11000.0,11008.333333333334,11010.0,11010.0,11010.0,11284.5,9735.75,11.38,0.21403186782353312,400,False,False
MPPA.JK,52.0,52.0,53.0,54.4,52.95,57.44,61.19,5.439999999999998,7.169732489954061,37388800,False,False
MPOW.JK,96.0,101.0,102.8,105.2,105.95,116.8,117.1,20.799999999999997,2.6264838875901786,6891200,False,False
MPMX.JK,1010.0,1018.3333333333334,1021.0,1020.5,1015.0,996.9,974.5,4.820000000000005,0.7568131202103788,7495000,True,True
MPIX.JK,92.0,96.33333333333333,97.4,94.9,89.05,80.58,74.8,16.820000000000007,6.717441352442812,58504800,False,False
MORA.JK,6100.0,6200.0,6335.0,6825.0,7155.0,10345.5,7201.27,169.82,5.176096933829899,25772700,False,False
MOLI.JK,250.0,253.33333333333334,256.0,261.6,258.9,291.24,302.7,20.620000000000005,1.7502694975637083,2336700,False,False
MNCN.JK,226.0,231.33333333333334,231.6,234.6,237.8,257.52,261.36,15.759999999999991,1.1431514576141966,36995500,False,False
MMLP.JK,448.0,466.0,472.4,479.0,485.4,522.34,543.22,37.170000000000016,1.7998594540222845,1938700,False,False
MMIX.JK,206.0,214.66666666666666,217.6,218.4,212.15,213.56,223.57,6.200000000000003,1.990114574172885,6992100,False,False
MLPT.JK,25000.0,26991.666666666668,29190.0,32307.5,35271.25,51204.5,76434.9128125,1048.18,4.537656783091788,28300,False,False
MLPL.JK,105.0,111.66666666666667,115.0,118.3,116.15,133.5,146.72,28.5,3.683898778804598,82687900,False,False
MLIA.JK,308.0,308.0,309.6,311.2,314.3,329.28,335.3,10.639999999999986,0.8315001581161644,118500,False,False
MLBI.JK,5600.0,5625.0,5645.0,5662.5,5626.25,5640.5,5649.289321289062,2.5,0.5453559736260174,325200,True,False
MKTR.JK,136.0,140.0,140.4,139.7,137.95,145.04,146.84,9.039999999999992,2.747344997518315,1092200,False,False
MKPI.JK,23600.0,23608.333333333332,23620.0,23722.5,23762.5,23949.5,24193.0,13.98,0.3500813611748619,6200,False,False
MKAP.JK,860.0,863.3333333333334,862.0,847.0,809.0,659.46,503.95,40.77466666666667,1.5201661186798894,239900,False,False
MITI.JK,306.0,328.0,326.4,329.0,327.2,372.72,338.62,33.360000000000014,4.3895588066248745,7211900,False,False
MIRA.JK,29.0,29.666666666666668,29.2,29.9,29.9,33.32,34.77,4.32,5.509639829708082,5423500,False,False
MINE.JK,410.0,420.6666666666667,427.6,436.8,436.9,461.58,474.7,25.789999999999992,2.515149741048269,3568400,False,False
MINA.JK,330.0,367.3333333333333,385.6,380.4,336.3,429.14,341.17,49.56999999999999,9.250969882634319,554263200,False,False
MIKA.JK,2170.0,2203.3333333333335,2254.0,2278.0,2331.0,2378.4,2455.3,20.84000000000001,1.9654191409728898,4105100,False,False
MIDI.JK,294.0,301.3333333333333,304.0,315.4,319.1,344.52,373.58,25.25999999999999,3.421732165524595,32262300,False,False
MICE.JK,520.0,521.6666666666666,530.0,539.0,536.5,558.6,571.59,7.720000000000004,1.7897005778553434,118700,False,False
MHKI.JK,212.0,235.33333333333334,240.0,245.0,237.1,233.5,237.05,16.5,6.011057133995096,47936400,False,False
MGRO.JK,710.0,708.3333333333334,708.0,716.0,709.25,728.5,748.85,4.1,1.1477023262851023,2423700,True,False
MGNA.JK,208.0,207.0,204.4,199.0,207.2,221.16,150.61,11.079999999999998,4.076227627533556,1851900,False,False
MGLV.JK,3960.0,4133.333333333333,4032.0,3938.0,3133.25,2658.0,1747.51,147.5333333333333,9.327807347667939,1009700,False,False
MERK.JK,3150.0,3143.3333333333335,3162.0,3173.0,3180.0,3247.8,3125.4,10.446666666666669,0.759335244250425,8700,False,False
MERI.JK,160.0,158.66666666666666,160.4,159.2,148.25,164.7,187.8,16.44999999999999,5.870179363938951,11537500,False,False
MEJA.JK,107.0,114.66666666666667,119.0,122.4,114.25,125.64,131.51,18.64,5.839070678982304,54751800,False,False
MEGA.JK,4320.0,4610.0,4764.0,4114.0,3704.0,3462.8,3379.1,130.11999999999998,11.70260715355045,217000,False,False
MEDS.JK,66.0,71.0,73.8,76.0,77.35,78.4,76.22,12.400000000000006,3.1241313170388563,18768900,False,False
MEDC.JK,1995.0,1800.0,1763.0,1725.0,1611.75,1497.5,1418.778819580078,99.5,5.381051450319304,963259200,False,False
MDRN.JK,59.0,63.0,66.6,70.6,64.9,62.54,54.41,11.599999999999994,6.738616598635234,11473300,False,False
MDLN.JK,57.0,60.0,60.8,61.5,60.5,62.68,62.17,5.68,2.9693899999288735,30171300,True,False
MDLA.JK,224.0,234.66666666666666,236.4,240.6,244.2,252.8,248.8,14.400000000000006,2.0844226491226703,5103500,False,False
MDKI.JK,199.0,202.33333333333334,205.0,206.3,204.85,210.46,203.23,11.460000000000008,1.4109756784074718,466600,False,False
MDKA.JK,3940.0,3776.6666666666665,3788.0,3631.0,3331.0,2964.8,2641.5,97.51999999999998,3.1815864736522252,90636200,False,False
MDIY.JK,955.0,956.6666666666666,957.0,961.5,943.75,969.6,1017.45,5.170000000000004,1.287294221294914,615400,True,False
MDIA.JK,72.0,81.33333333333333,79.8,70.7,60.5,79.62,57.95,20.83333333333333,7.858882231371946,189363700,False,False
MCOR.JK,73.0,73.33333333333333,74.0,74.9,74.6,75.94,74.55,2.9399999999999977,1.1099532761804263,8444900,True,False
MCOL.JK,3570.0,3493.3333333333335,3434.0,3413.0,3479.0,3605.6,3648.0000439453124,19.25999999999999,1.9162916607149607,134200,False,False
MCAS.JK,498.0,509.3333333333333,528.6,534.3,524.05,561.02,673.26,31.50999999999999,3.710920852778203,127900,False,False
MBTO.JK,131.0,135.66666666666666,140.6,147.2,150.25,165.42,180.98,34.41999999999999,4.167996024417247,3105700,False,False
MBSS.JK,1680.0,1723.3333333333333,1743.0,1810.5,1806.5,2307.1,1866.35,125.41999999999999,4.632016439445278,4076200,False,False
MBMA.JK,815.0,830.0,843.0,836.0,752.25,696.8,647.3,29.24000000000001,6.583105113323881,206065900,False,False
MBAP.JK,1660.0,1641.6666666666667,1645.0,1646.0,1639.5,1640.1,1624.95,4.1,0.9005453662967252,144200,True,False
MAYA.JK,208.0,214.66666666666666,217.6,219.0,219.8,230.0,238.68,11.0,1.9263403226460103,4000600,False,False
MAXI.JK,50.0,50.0,50.0,50.5,50.5,51.82,53.44,1.8200000000000003,1.1064333396985186,379200,True,False
MASB.JK,3390.0,3250.0,3216.0,3208.0,3184.5,3299.6,3241.4,20.55,4.464147796974342,9600,False,False
MARK.JK,800.0,803.3333333333334,806.0,807.0,818.0,816.6,761.879560546875,3.6,0.7144950397858918,8890800,True,True
MARI.JK,34.0,34.333333333333336,34.2,34.4,34.75,35.48,34.67,1.4799999999999969,1.9328948932524743,1358900,True,False
MAPI.JK,1200.0,1280.0,1292.0,1311.0,1272.25,1222.0,1240.8,22.2,4.179764358052724,53133400,False,False
MAPB.JK,1550.0,1563.3333333333333,1562.0,1553.5,1555.75,1560.2,1588.65,2.6666666666666514,2.7192159905785487,15000,True,False
MAPA.JK,655.0,678.3333333333334,688.0,684.0,689.25,679.4,683.4,6.85,3.6895058804608913,25021900,False,False
MANG.JK,57.0,60.666666666666664,61.6,63.5,61.1,63.08,63.52,6.5,4.856125536897528,18227000,False,False
MAIN.JK,885.0,818.3333333333334,803.0,790.0,771.0,802.1,800.15,22.8,4.0341026110467455,26720200,False,False
MAHA.JK,148.0,151.66666666666666,153.8,156.9,158.9,172.98,158.78,24.97999999999999,1.7251364721027198,20999400,False,False
LUCK.JK,103.0,109.66666666666667,112.4,114.3,113.4,127.42,118.9,24.42,2.7151767951378396,2720200,False,False
LTLS.JK,800.0,806.6666666666666,809.0,813.0,813.25,842.1,847.85,8.420000000000005,0.5964678935721118,112500,False,False
LSIP.JK,1230.0,1193.3333333333333,1188.0,1189.0,1174.25,1181.2,1267.85,11.15,1.769316100524567,56609600,False,False
LRNA.JK,197.0,212.33333333333334,219.0,224.5,223.95,244.96,214.35,47.96000000000001,3.0184054125416315,308500,False,False
LPPS.JK,89.0,93.0,95.2,96.1,93.9,104.34,120.82,15.340000000000003,3.0419947674883105,1455600,False,False
LPPF.JK,1895.0,1906.6666666666667,1913.0,1921.5,1900.5,1816.2,1743.1,21.05999999999999,0.7679685289528775,4996000,False,False
LPLI.JK,300.0,309.3333333333333,316.0,324.4,329.4,365.28,477.31,32.639999999999986,1.6324511420529695,898300,False,False
LPKR.JK,93.0,100.33333333333333,101.0,99.3,96.25,95.26,92.83,8.0,4.675884717452821,399810700,False,False
LPIN.JK,454.0,457.3333333333333,454.0,451.0,445.2,443.72,450.52,6.8066666666666436,0.8397017725050421,407700,False,False
LPGI.JK,645.0,640.0,644.0,629.0,622.25,674.2,700.9,10.39000000000001,2.3241735831861816,95800,False,False
LPCK.JK,775.0,805.0,814.0,809.0,798.5,710.8,653.3,20.640000000000008,2.9020577644775303,6200200,False,False
LOPI.JK,136.0,140.0,142.0,147.8,148.6,160.8,134.4,24.80000000000001,3.2739778824395556,2411400,False,False
LMPI.JK,153.0,167.33333333333334,172.2,179.6,190.7,173.78,159.79,37.69999999999999,3.9360973191829136,725700,False,False
LMAX.JK,154.0,152.66666666666666,152.8,158.5,160.1,167.7,126.53,15.033333333333331,2.8288266225412615,3424000,False,False
LIVE.JK,226.0,239.33333333333334,247.6,253.6,242.3,260.88,225.34,17.439999999999998,5.40558836499631,5596900,False,False
LION.JK,430.0,467.3333333333333,479.6,496.6,514.4,468.74,458.29,42.19999999999999,4.01009636140789,423000,False,False
LINK.JK,2150.0,2196.6666666666665,2224.0,2331.0,2295.5,3114.2,3184.1,96.41999999999999,4.452115227512907,51200,False,False
LIFE.JK,7200.0,7441.666666666667,7655.0,7697.5,7766.25,8143.0,8646.5,37.72,5.2540838747898935,6200,False,False
LFLO.JK,590.0,581.6666666666666,577.0,574.5,575.25,620.6,596.95,9.220000000000004,3.5813659355156333,16800,False,False
LEAD.JK,162.0,165.33333333333334,170.2,178.2,164.25,170.56,125.61,16.19999999999999,5.813090256689931,191243500,False,False
LCKM.JK,208.0,208.0,213.6,222.2,232.3,257.36,245.62,24.680000000000007,2.481003142410897,515500,False,False
LAPD.JK,100.0,107.66666666666667,111.0,116.9,113.2,141.78,183.07,41.78,4.318301474492244,30142500,False,False
LAND.JK,65.0,71.66666666666667,76.8,77.0,69.15,63.8,50.21,13.200000000000003,7.091611202775053,45015400,False,False
LAJU.JK,83.0,92.0,95.2,99.3,95.1,86.36,78.61,16.299999999999997,5.611926313398365,67004500,False,False
LABS.JK,146.0,148.0,148.8,149.3,146.75,141.04,141.76,8.26000000000002,1.2297246128428923,1053800,False,False
LABA.JK,126.0,135.33333333333334,137.0,134.1,127.6,147.58,201.91,21.580000000000013,6.310399609167821,10427300,False,False
KUAS.JK,78.0,84.66666666666667,88.0,90.2,92.55,85.74,77.84,14.549999999999997,3.7104355265848885,18354400,False,False
KSIX.JK,332.0,330.0,333.6,357.0,359.3,392.24,362.12,31.120000000000005,3.799795300857198,263800,False,False
KRYA.JK,80.0,85.66666666666667,87.4,89.0,89.45,123.64,156.02,43.64,2.903203393916366,20837300,False,False
KREN.JK,19.0,19.666666666666668,19.6,20.0,20.4,22.68,19.96,3.6799999999999997,3.185975322177724,45717800,True,False
KRAS.JK,328.0,341.3333333333333,346.0,356.2,347.8,347.92,355.3,14.099999999999994,1.9329110662127298,28616700,False,False
KPIG.JK,115.0,122.0,120.8,126.9,149.25,180.56,163.77,65.56,6.110225102101244,191303500,False,False
KOTA.JK,62.0,72.66666666666667,75.0,73.1,64.85,62.6,48.39,13.0,8.339628288963366,207053200,False,False
KOPI.JK,268.0,267.3333333333333,270.0,270.4,268.1,286.52,300.46,9.593333333333334,1.4933044850784476,587300,False,False
KONI.JK,1980.0,1910.0,1956.0,1979.0,1960.75,2144.5,2425.15,46.9,10.674911956553387,54600,False,False
KOKA.JK,216.0,222.0,228.0,238.4,247.6,256.84,303.02,20.419999999999987,3.208957103380757,9353200,False,False
KOIN.JK,85.0,88.33333333333333,89.4,89.0,87.85,90.44,82.71,5.439999999999998,8.02805547092653,110300,False,False
KOCI.JK,135.0,150.66666666666666,159.8,172.8,170.55,162.72,124.39,37.80000000000001,13.734332091945333,18775600,False,False
KOBX.JK,156.0,161.66666666666666,164.6,167.0,165.6,186.72,179.54,30.72,1.88963739080718,1421700,False,False
KMTR.JK,280.0,283.3333333333333,286.4,284.2,280.2,279.2,280.02,3.5999999999999943,2.6946684555357594,1067300,True,False
KMDS.JK,630.0,630.0,627.0,629.0,612.0,642.0,656.9981018066406,6.0,3.0745134560201177,139400,False,False
KLIN.JK,147.0,147.33333333333334,150.6,154.0,156.7,166.64,170.51,19.639999999999986,3.0928483623888687,156300,False,False
KLBF.JK,1050.0,1075.0,1080.0,1077.5,1100.25,1159.0,1178.5,21.8,3.0143719872472308,52038500,False,False
KLAS.JK,84.0,88.33333333333333,89.2,90.7,89.45,106.76,119.74,22.760000000000005,2.7699122885646474,26320000,False,False
KKGI.JK,332.0,328.0,326.8,327.0,325.1,334.53284057617185,328.19965911865233,4.716420288085914,0.8753553895959686,8024600,True,True
KKES.JK,36.0,36.0,36.4,36.1,35.25,35.1,32.55,1.2999999999999972,3.0488442817559758,6753800,True,True
KJEN.JK,145.0,155.0,157.8,160.3,159.85,189.5,207.2,44.5,3.6791160766838327,2843800,False,False
KIOS.JK,123.0,135.66666666666666,142.4,139.6,129.85,189.18,137.49,66.18,7.515398626879217,52167200,False,False
KINO.JK,1255.0,1218.3333333333333,1220.0,1227.0,1242.0,1298.9,1279.7,16.113333333333365,2.23320148617176,86600,False,False
KING.JK,244.0,260.6666666666667,267.6,246.5,222.25,213.3,210.27,27.150000000000006,7.582549068475649,2262400,False,False
KIJA.JK,200.0,205.33333333333334,210.8,219.2,216.7,240.52,212.28,40.52000000000001,1.8203179504845548,106622000,False,False
KICI.JK,195.0,205.66666666666666,206.6,212.1,223.95,222.6,223.74,28.94999999999999,3.798873315215131,2463300,False,False
KETR.JK,500.0,540.0,563.0,606.0,649.25,889.4,745.9,194.7,4.40335992513399,30808300,False,False
KEJU.JK,570.0,575.0,580.0,584.5,589.5,608.2,657.9,7.6400000000000095,1.2814931556190785,354200,False,False
KEEN.JK,1015.0,1048.3333333333333,1060.0,1078.0,1062.75,1059.9,1058.35,12.6,2.686233609555997,8573400,False,False
KDTN.JK,850.0,946.6666666666666,988.0,1066.5,1133.5,1080.4,661.49,56.7,4.718779979577712,4486300,False,False
KDSI.JK,436.0,441.3333333333333,444.0,445.2,446.1,452.72,457.28,8.360000000000014,0.9965577244085774,9400,False,False
KBLV.JK,119.0,128.33333333333334,132.2,138.7,140.7,164.96,194.88,45.96000000000001,3.4360908102039596,15156800,False,False
KBLM.JK,328.0,333.3333333333333,335.6,338.0,335.9,337.68,348.9,5.0,1.7909819683470944,60700,True,False
KBLI.JK,332.0,334.6666666666667,335.6,335.6,332.9,329.2,330.08,3.200000000000017,1.0698693622708397,141300,True,False
KBAG.JK,54.0,59.333333333333336,62.4,61.5,56.6,54.38,49.52,8.399999999999999,6.014203493741858,12467300,False,False
KARW.JK,392.0,436.0,436.0,382.8,328.3,359.04,418.0,53.849999999999994,7.500589462568281,92900,False,False
KAQI.JK,118.0,117.33333333333333,107.0,94.2,88.55,78.6,73.9,39.400000000000006,13.22213966930595,1504782100,False,False
KAEF.JK,492.0,507.3333333333333,511.4,516.2,519.85,529.04,551.87,18.519999999999982,1.8368283006539885,1473100,False,False
JTPE.JK,570.0,588.3333333333334,594.0,598.0,599.0,587.18,480.03,5.8,1.9589657956441222,11743400,True,True
JSPT.JK,1660.0,1863.3333333333333,1978.0,2161.0,2366.5,2808.0,3140.8,229.6,4.319134108081269,80500,False,False
JSMR.JK,3600.0,3676.6666666666665,3710.0,3743.0,3722.5,3574.2,3604.8,16.880000000000017,1.2674741903198343,6963200,False,False
JRPT.JK,1120.0,1115.0,1109.0,1101.5,1088.25,1077.7,997.8,8.45999999999999,1.1113082192952681,61200,False,False
JPFA.JK,2370.0,2366.6666666666665,2386.0,2433.0,2525.5,2643.4,2540.4,27.673333333333357,1.8883709764354601,66905000,False,False
JMAS.JK,197.0,219.66666666666666,226.6,234.3,229.85,243.58,199.17,46.58000000000001,5.940854716790533,5141600,False,False
JKON.JK,77.0,79.0,80.2,80.7,80.15,84.26,85.12,7.260000000000005,1.6650787709060144,10923500,False,False
JIHD.JK,580.0,610.0,623.0,665.0,604.0,602.1,598.85,17.0,4.949826301209241,3208400,False,False
JGLE.JK,62.0,64.0,60.6,52.1,46.05,51.72,36.24,17.950000000000003,6.587705210224329,372961800,False,False
JECC.JK,985.0,998.3333333333334,998.0,993.5,995.5,1077.9,1123.55,18.58000000000002,1.6125464289696207,36300,False,False
JAYA.JK,159.0,187.66666666666666,169.0,144.7,131.65,124.36,115.21,63.30666666666666,17.36793179774396,8072000,False,False
JAWA.JK,162.0,166.33333333333334,168.8,171.5,173.0,184.44,176.94,22.439999999999998,2.22564770747107,2974500,False,False
JATI.JK,106.0,111.33333333333333,114.2,115.6,114.3,123.62,125.72,17.620000000000005,3.2546876928389668,11278000,False,False
JAST.JK,100.0,103.66666666666667,105.0,107.5,106.25,106.22,100.38,7.5,7.516617170698138,24608700,False,False
JARR.JK,2170.0,2300.0,2392.0,2508.0,2462.5,2872.4,3497.3,70.24000000000001,3.736773093650976,2844000,False,False
ITMG.JK,23500.0,22908.333333333332,22790.0,22620.0,22330.0,22119.5,22098.509609375,55.22,1.1276838296958804,5014000,False,False
ITMA.JK,2450.0,2483.3333333333335,2506.0,2455.0,2288.25,2090.9,1755.35,41.50999999999999,5.810886450285324,518800,False,False
ITIC.JK,290.0,314.6666666666667,322.4,329.6,327.8,350.4,381.79,30.19999999999999,4.235119019983088,1499800,False,False
ISSP.JK,550.0,525.0,521.0,513.7,486.05,461.66,445.03,17.667999999999996,4.047635001651946,5273200,False,False
ISEA.JK,92.0,99.66666666666667,103.2,105.0,101.2,101.74,97.15,13.0,5.5861783356580474,10198600,False,False
ISAT.JK,2210.0,2280.0,2310.0,2283.0,2232.0,2281.2,2164.95,10.0,2.209134449315491,16276600,False,False
ISAP.JK,35.0,37.0,36.0,37.1,36.05,35.74,34.13,2.1000000000000014,5.007071181895997,91835400,False,False
IRSX.JK,540.0,591.6666666666666,608.0,612.5,580.05,634.92,472.37,18.98399999999999,5.352837956468104,132616400,False,False
IRRA.JK,402.0,410.0,412.4,413.6,410.2,422.32,432.26,10.159999999999997,1.3120555640865945,649800,False,False
IPTV.JK,42.0,43.666666666666664,44.2,44.6,46.0,49.76,45.28,7.759999999999998,3.3610566309685384,11066200,False,False
IPOL.JK,124.0,125.0,125.2,125.3,125.15,124.4,128.42,1.2999999999999972,1.7620014845823155,2084500,True,False
IPCM.JK,334.0,339.3333333333333,340.4,340.6,337.7,344.0762237548828,332.07787170410154,5.038111877441395,1.0143636419035655,2630800,True,True
IPCC.JK,1305.0,1328.3333333333333,1330.0,1331.0,1320.75,1337.4339526367187,1261.0771807861329,6.486790527343738,1.4912956460472169,2031900,False,False
IPAC.JK,171.0,169.66666666666666,172.4,175.1,171.9,174.24,221.11,5.433333333333337,3.989164080735806,486800,False,False
IOTF.JK,70.0,74.33333333333333,74.0,74.6,74.4,80.12,84.54,10.120000000000005,3.3968288517284355,26865100,False,False
INTP.JK,5950.0,6158.333333333333,6290.0,6445.0,6523.75,6781.0,6629.5,33.24,1.5177736808132953,1812100,False,False
INTD.JK,256.0,276.6666666666667,280.4,289.4,288.5,270.44,242.81,16.69999999999999,4.290446640903458,67800,False,False
INTA.JK,90.0,95.0,94.8,103.3,103.85,126.78,89.55,36.78,5.79239160332856,4137200,False,False
INPS.JK,740.0,676.6666666666666,620.0,514.8,435.2,417.68,290.6,64.464,4.1058285830715375,1127500,False,False
INPP.JK,800.0,800.0,801.0,808.0,794.5,758.4,722.6,9.920000000000005,0.41496315485968166,9100,False,False
INPC.JK,167.0,175.66666666666666,180.0,186.9,182.65,187.78,170.99,20.78,1.9560796280882438,14511200,False,False
INOV.JK,142.0,156.0,164.2,171.3,160.9,153.5,139.31,29.30000000000001,6.663408144234714,7764500,False,False
INKP.JK,11075.0,11500.0,11360.0,10687.5,9862.5,9482.0,8616.0,80.72,6.187977774550427,21254300,False,False
INET.JK,326.0,361.3333333333333,372.4,392.6,375.1,507.48014892578124,479.21007446289065,90.74007446289062,6.910236485755844,570626200,False,False
INDY.JK,4240.0,3810.0,3760.0,3750.0,3549.0,3110.5,2593.0,112.95,5.963106535974366,96282000,False,False
INDX.JK,127.0,134.33333333333334,137.2,141.3,138.9,155.0,169.54,28.0,3.909350408419786,2995600,False,False
INDS.JK,1280.0,1263.3333333333333,1413.0,1942.5,1517.5,854.76,540.32,217.548,16.108535138623477,185780800,False,False
INDR.JK,2910.0,3023.3333333333335,3038.0,3094.0,3116.0,3034.2,3042.6,20.6,3.0810109022722556,280300,False,False
INDO.JK,270.0,277.3333333333333,279.6,286.0,276.6,348.94,301.93,39.47,3.997720354408275,15977900,False,False
INDF.JK,6400.0,6525.0,6550.0,6620.0,6766.25,6764.5,6965.25,14.65,1.6658640251311279,44951600,False,False
INCO.JK,7325.0,7441.666666666667,7335.0,7135.0,6775.0,6070.8,5144.1,54.83466666666667,5.076342286157554,29078800,False,False
INCI.JK,700.0,725.0,763.0,759.5,748.0,745.4,694.4,12.6,7.609707058902168,340800,False,False
INCF.JK,67.0,72.33333333333333,75.2,76.8,73.65,69.82,60.12,9.799999999999997,4.721932033358434,20709900,False,False
INAI.JK,183.0,204.33333333333334,204.6,209.3,207.95,194.14,173.26,26.30000000000001,6.277459080682851,4135600,False,False
IMPC.JK,2080.0,2083.3333333333335,2144.0,2260.0,2210.0,3058.4,2927.6,97.84,5.220635598076217,37445200,False,False
IMJS.JK,184.0,191.0,194.4,200.4,199.65,244.82,256.74288192749026,60.81999999999999,1.6325836318452402,15911500,False,False
IMAS.JK,1080.0,1091.6666666666667,1102.0,1103.0,1082.75,1138.7,1159.75,11.740000000000009,1.551862147587741,480000,False,False
IKPM.JK,252.0,255.33333333333334,252.8,251.0,259.1,244.6,239.3,7.250000000000014,2.4235386476507084,1254400,False,False
IKBI.JK,565.0,588.3333333333334,595.0,582.0,564.75,544.0,537.82,10.2,5.364091232794851,142600,False,False
IKAN.JK,101.0,109.33333333333333,114.0,113.2,110.3,113.92,114.9,13.0,5.511454888045136,23437300,False,False
IKAI.JK,24.0,24.0,23.6,23.1,22.9,24.12,20.25,1.2200000000000024,4.2618295619379865,62767700,False,False
IGAR.JK,498.0,498.6666666666667,498.8,502.2,501.95,511.06,524.0,6.530000000000001,1.0580255272041812,69400,False,False
IFSH.JK,2100.0,1963.3333333333333,1802.0,1692.0,1576.5,1478.3,1139.8,62.17,12.153670627898407,1116600,False,False
IFII.JK,236.0,243.33333333333334,248.0,244.6,248.0,241.0,234.42,6.0,3.0832663546658816,504800,False,False
IDPR.JK,284.0,286.6666666666667,286.0,285.4,281.4,281.0,333.61,2.833333333333343,2.023188311211477,132200,True,False
IDEA.JK,133.0,133.66666666666666,137.2,146.4,128.65,122.58,97.25076915740966,23.820000000000007,6.728716603947062,12153800,False,False
ICON.JK,111.0,125.33333333333333,122.4,108.6,94.8,88.14,71.8,37.19333333333333,7.81634482725061,95823600,False,False
ICBP.JK,7600.0,7783.333333333333,7865.0,8002.5,8108.75,8129.5,8382.5,21.18,1.4557668910823949,13451700,False,False
IBST.JK,4550.0,4673.333333333333,4790.0,4865.0,5092.75,5125.1,5182.7,57.51000000000003,3.077347346385243,500,False,False
IBOS.JK,168.0,174.33333333333334,168.4,146.3,146.5,120.92,90.85,53.41333333333334,8.004519228364249,65871000,False,False
IBFN.JK,106.0,112.0,112.4,114.0,116.2,137.44,102.1,31.439999999999998,4.982933142565391,2064000,False,False
IATA.JK,80.0,82.0,81.8,83.8,83.5,116.5,99.0,36.5,3.2604889067714677,210319800,False,False
HYGN.JK,141.0,143.0,142.6,143.4,146.2,157.76,161.39,16.75999999999999,1.7704978261570157,1692600,False,False
HUMI.JK,204.0,223.33333333333334,233.6,245.0,230.85,264.82,202.71,30.409999999999997,7.4885622833110785,306131000,False,False
HRUM.JK,1200.0,1166.6666666666667,1186.0,1189.5,1123.25,1120.3,1100.75,15.940000000000008,4.180464061958828,43172700,False,False
HRTA.JK,3250.0,3230.0,3100.0,2898.0,2592.0,2369.2,1854.8,88.08000000000001,2.9746512751609497,54563600,False,False
HRME.JK,50.0,48.0,48.2,48.1,49.3,50.9,46.07,2.8999999999999986,6.510364800331747,4102900,False,False
HOPE.JK,260.0,290.0,307.2,301.4,296.1,249.02,199.23,29.08999999999999,9.416661481909552,24026000,False,False
HOMI.JK,332.0,323.3333333333333,314.8,313.6,339.3,509.42,473.41,97.91,2.530839023854065,13095200,False,False
HOKI.JK,72.0,72.66666666666667,73.4,74.5,74.65,75.72,76.06,3.719999999999999,0.693437711194944,75286500,True,False
HMSP.JK,875.0,888.3333333333334,885.0,892.5,871.5,805.3,800.1,17.44000000000001,4.872013647325915,64482500,False,False
HILL.JK,31.0,34.0,37.6,50.2,84.9,129.26,147.01,98.25999999999999,4.505379757958148,90084300,False,False
HGII.JK,144.0,147.0,147.4,148.5,147.8,154.18,157.68,10.180000000000007,1.3862569582761513,2846900,False,False
HEXA.JK,4490.0,4510.0,4520.0,4516.0,4447.0,4372.8,4482.4,14.719999999999981,0.5367628389291433,238900,False,False
HERO.JK,420.0,418.0,420.8,430.8,431.5,449.44,496.21,15.719999999999999,1.718345922515473,552600,False,False
HELI.JK,216.0,222.66666666666666,222.0,219.4,211.45,219.82,230.95,5.608333333333334,2.3885463101994624,442400,True,False
HEAL.JK,1275.0,1290.0,1302.0,1306.0,1311.5,1364.1,1421.7,17.819999999999983,2.246796280124048,3585800,False,False
HDIT.JK,68.0,72.0,74.8,74.3,70.7,74.82,68.79,6.819999999999993,7.729650830058829,25486400,False,False
HDFA.JK,113.0,119.33333333333333,122.6,122.6,121.1,128.64,143.05,15.639999999999986,2.974472845442894,188300,False,False
HBAT.JK,422.0,453.3333333333333,463.2,466.6,441.4,381.84,307.76,42.380000000000024,3.7488330446703353,595200,False,False
HATM.JK,304.0,326.6666666666667,331.2,332.4,331.5,365.16,339.5,30.580000000000013,4.626772534790484,7694800,False,False
HALO.JK,77.0,80.66666666666667,81.8,82.7,81.8,87.78,102.13,10.780000000000001,2.516278155101165,8709800,False,False
HAJJ.JK,130.0,137.0,140.4,144.7,149.65,142.68,131.25,19.650000000000006,2.7213344701699267,17820600,False,False
