Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IGAR.JK,444.0,443.3333333333333,438.0,431.0,422.9,418.98203125,443.84604217529295,12.508984375000011,1.6798344552805538,100,False,False
IKAI.JK,23.0,22.666666666666668,21.6,21.2,20.45,19.2,21.04,3.8000000000000007,4.430623080993483,2066900,False,False
IKBI.JK,575.0,561.6666666666666,564.0,554.0,559.25,529.72,538.46,9.055999999999994,2.8515006319674483,615600,False,False
IMAS.JK,860.0,860.0,856.0,857.0,845.0,843.5537902832032,935.7601904296876,3.289241943359366,0.777582473699434,30800,True,False
IMJS.JK,167.0,166.0,161.8,154.8,150.7,143.55664428710938,159.9357815551758,23.44335571289062,2.4006126400674432,1571200,False,False
IMPC.JK,1565.0,1560.0,1550.0,1531.0,1501.25,1558.3,1823.05,12.75,2.8713370246659258,1962900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,179.0,179.0,174.7,164.3,150.64,168.79,29.360000000000014,2.696154324771632,2985000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.37,0.0,0.0,0,True,False
INCO.JK,5525.0,5408.333333333333,5280.0,5050.5,4956.25,4751.867490234375,5339.068530273437,30.925300390625015,3.9761432964784174,5118500,False,False
INDF.JK,7275.0,7183.333333333333,7095.0,6985.0,6876.25,6552.80802734375,6449.683076171875,28.887678906250002,0.8455516349650721,3424900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.32,84.82,4.319999999999993,2.837818317547164e-07,0,True,False
INDY.JK,2600.0,2486.6666666666665,2532.0,2547.0,2420.75,2217.1346826171875,2803.541494140625,38.28653173828125,5.232244855235978,11280500,False,False
INET.JK,236.0,234.0,231.2,228.4,221.8,207.64,246.92,14.180000000000007,3.4386147455836937,49467600,False,False
INPC.JK,142.0,140.66666666666666,139.8,138.2,137.3,133.14,145.58,8.860000000000014,1.7085479489830309,462900,False,False
INPP.JK,690.0,690.0,694.0,696.0,698.25,725.0,756.2,7.0,1.0867882126210893,3500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,2.1806951174865035e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.48,69.94,2.479999999999997,0.0,0,True,False
INTD.JK,262.0,255.33333333333334,254.0,248.2,240.1,234.68,242.2,13.659999999999997,3.4764543506759478,106700,False,False
INTP.JK,5150.0,4991.666666666667,4849.0,4719.5,4652.75,4397.369814453125,4574.099565429688,30.105207421874983,1.8299348841914447,1675900,False,False
IPAC.JK,166.0,163.33333333333334,162.8,161.4,162.05,152.2,153.34,13.800000000000011,3.0575281494550377,2000,False,False
IPCC.JK,1170.0,1155.0,1150.0,1159.0,1191.25,1151.0609509277344,1167.8878717041016,8.25,1.9455163121995898,229700,False,False
IPCM.JK,304.0,304.0,304.4,310.2,313.3,306.94533081054686,307.39613342285156,4.650000000000006,1.507114208674087,167900,True,False
IPOL.JK,109.0,107.66666666666667,107.2,106.2,106.3,107.56,114.13,2.799999999999997,1.095166878545451,119800,True,False
ISAT.JK,1955.0,1950.0,1935.0,1932.5,1909.25,1893.6,1958.553818359375,12.280000000000019,2.1132312244242977,14702000,False,False
ISSP.JK,432.0,436.0,435.6,424.2,411.7,395.78163452148436,416.1751089477539,20.109182739257818,2.242355555532182,1134100,False,False
ITMG.JK,24750.0,24733.333333333332,24715.0,24550.0,24210.0,23099.5,24397.6251953125,66.02,0.7610179528028675,241000,False,False
JAST.JK,85.0,84.33333333333333,83.8,83.4,84.7,81.58,89.57,3.4200000000000017,1.3887299310962715,1020400,True,False
JAWA.JK,130.0,128.66666666666666,127.6,124.0,120.35,119.14,137.71,10.86,2.605872863820712,689400,False,False
JECC.JK,630.0,638.3333333333334,630.0,624.5,629.5,598.5822875976562,721.7854309082031,7.950209147135434,1.928357756666088,25900,False,False
JGLE.JK,80.0,74.66666666666667,70.4,67.3,60.6,57.12,62.98,22.880000000000003,8.500415298883128,1359062100,False,False
JIHD.JK,426.0,425.3333333333333,423.2,427.0,427.3,419.44,464.33,3.930000000000007,1.5739882535222707,101700,True,False
JPFA.JK,2210.0,2193.3333333333335,2182.0,2147.0,2094.0,2069.1,2232.6456982421873,14.090000000000009,1.512990979750518,1992400,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1078.5,1078.5,1073.4768579101562,1071.4856127929688,1.1046284179687518,0.2187508462089377,69200,True,False
JSMR.JK,2770.0,2766.6666666666665,2754.0,2725.0,2725.0,2755.6237548828126,2849.9578857421875,4.5,0.8195837473841774,918600,True,False
JTPE.JK,600.0,595.0,600.0,606.0,606.5,598.995,589.675,2.3,1.5919670790493345,752100,True,False
KAEF.JK,460.0,454.0,452.4,450.4,452.4,449.6,476.34,5.199999999999989,1.0229015422438985,179600,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,232.2,266.26,10.099999999999994,0.0,0,False,False
KDSI.JK,454.0,454.0,454.4,450.6,447.2,442.52,445.48,5.939999999999998,1.0119602741134999,3800,True,False
KEJU.JK,570.0,561.6666666666666,557.0,550.0,548.5,564.3,550.0968405151367,4.3,1.2332564552860212,35500,True,False
KICI.JK,194.0,194.0,193.8,194.1,190.85,186.46,195.96,7.639999999999986,1.5602941797297087,23900,False,False
KIJA.JK,124.0,123.33333333333333,125.0,126.5,129.2,123.18,149.67,6.019999999999982,2.671974698008359,13329100,False,False
KINO.JK,1315.0,1298.3333333333333,1276.0,1230.5,1189.0,1142.3119995117188,1116.6759838867188,34.53760009765624,2.751190383812025,68000,False,False
KIOS.JK,98.0,95.66666666666667,95.4,94.5,94.35,87.4,96.56,10.599999999999994,2.311913959368448,10916500,False,False
KLBF.JK,775.0,745.0,731.0,721.5,727.5,733.8630139160156,816.4684875488281,10.7,2.416976863597947,105463000,False,False
KMDS.JK,535.0,536.6666666666666,540.0,540.5,539.5,533.93283203125,544.6418923950196,1.3134335937500055,1.3134393814461025,13100,True,False
KMTR.JK,234.0,234.66666666666666,234.0,237.8,231.7,229.12,242.44,4.340000000000003,4.927731488001868,5000,False,False
KOBX.JK,168.0,165.66666666666666,163.8,163.0,154.0,149.92,156.9,18.080000000000013,12.313871749934957,1992700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.1,1.480000000000004,0.0,0,True,False
KOPI.JK,210.0,210.0,210.0,207.0,200.6,188.24,218.75,10.879999999999995,3.7079212101496077,234400,False,False
KPIG.JK,82.0,83.66666666666667,83.0,82.5,82.9,83.4,96.19,1.6666666666666714,2.6435002984558262,47239700,True,False
KRAS.JK,232.0,227.33333333333334,224.8,225.4,227.6,210.96,248.32,10.519999999999996,3.4242576487887875,3299900,False,False
KREN.JK,13.0,13.0,13.0,13.1,12.8,12.7,14.47,0.40000000000000036,4.174860116207077,2189500,False,False
LABA.JK,96.0,94.66666666666667,94.6,94.1,93.35,90.4,104.36,5.599999999999994,1.965298120743317,20317700,True,False
LAPD.JK,65.0,63.666666666666664,63.0,63.6,65.35,63.4,73.07,2.3499999999999943,3.4286813274994428,189660500,True,False
LEAD.JK,116.0,111.66666666666667,110.0,105.8,103.45,98.16,115.0,17.840000000000003,4.073048495471325,32783700,False,False
LINK.JK,1380.0,1390.0,1396.0,1404.0,1410.5,1389.2,1584.6,6.1,1.4499957413373405,1000,False,False
LION.JK,360.0,354.0,352.8,350.8,346.2,337.24,371.22,11.379999999999995,3.6812728693950594,77100,False,False
LMPI.JK,140.0,139.66666666666666,140.4,141.0,139.8,138.42,146.24,2.5800000000000125,1.5779795691788057,22300,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,570.0,578.3333333333334,559.0,539.0,525.75,513.48,572.99,12.97066666666667,3.674377552886788,32300,False,False
LPGI.JK,635.0,636.6666666666666,631.0,631.5,653.0,666.1,666.81376953125,7.020000000000005,2.427701428285895,11000,False,False
LPKR.JK,62.0,61.333333333333336,61.0,61.3,61.3,61.94,71.88,1.0,2.0573175855204027,65900800,True,False
LPLI.JK,244.0,244.66666666666666,244.0,249.0,247.2,242.4,268.08,3.299999999999997,1.7307241653071268,7000,True,False
LPPF.JK,1580.0,1570.0,1571.0,1559.5,1554.75,1541.7,1586.926044921875,7.659999999999991,2.019664248296194,244600,False,False
LPPS.JK,84.0,81.66666666666667,80.8,80.3,77.45,71.78,77.4,12.219999999999999,2.6424793526858776,2914500,False,False
LSIP.JK,1460.0,1455.0,1446.0,1412.5,1363.75,1262.2080517578124,1330.6897863769532,39.55838964843751,2.096871763409664,2895400,False,False
LTLS.JK,825.0,828.3333333333334,825.0,797.5,786.5,773.1,770.2469500732421,11.04666666666667,1.5435390875046013,1300,False,False
LUCK.JK,116.0,113.33333333333333,111.6,111.2,105.85,103.58,104.9,12.420000000000002,4.192210841810525,2493200,False,False
MAPI.JK,1700.0,1791.6666666666667,1698.0,1585.0,1551.0,1517.960546875,1400.2335815429688,54.74122395833333,8.159989302798392,4269900,False,False
MBAP.JK,1440.0,1421.6666666666667,1420.0,1424.0,1403.0,1393.5,1555.4,9.3,1.326327075979386,14000,False,False
MBSS.JK,2830.0,2830.0,2824.0,2767.0,2677.5,2569.2,2268.3,26.08000000000002,1.2076751815398403,203900,False,False
MDKA.JK,2890.0,2840.0,2786.0,2724.0,2688.5,2661.3788330078123,2889.612756347656,22.862116699218767,3.0230535910667093,12922400,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.22,52.11,0.21999999999999886,1.1215122553896957,97000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.04,39.52,2.039999999999999,0.0,0,True,False
MEDC.JK,1315.0,1330.0,1313.0,1308.0,1273.0,1197.8486596679688,1407.8995947265626,26.430268066406235,3.796882536879255,35780600,False,False
MEGA.JK,1985.0,1983.3333333333333,1982.0,1986.5,1993.0,1979.4,2108.9110327148437,2.719999999999982,0.5044213831270682,4600,True,False
MERK.JK,3910.0,3913.3333333333335,3896.0,3932.0,3889.5,3736.04533203125,3569.1330224609374,19.59546679687501,1.8939214790269423,7700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.52840087890624,236.45420288085938,0.23579956054688012,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1290.14,1280.57,1.97199999999998,0.0,0,True,False
MGRO.JK,670.0,661.6666666666666,676.0,677.0,674.0,670.4,686.05,3.0666666666666744,3.3325333215882664,2518900,True,False
MICE.JK,520.0,518.3333333333334,515.0,514.5,513.0,497.39703247070315,496.8258432006836,4.520593505859369,2.3805038902381392,4400,True,False
MIDI.JK,284.0,280.6666666666667,282.8,283.4,284.9,281.42486083984375,291.3764590454102,2.116666666666646,1.762552171266755,3214700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21891.666666666668,21840.0,21745.0,21463.75,21105.9156640625,21384.45552734375,34.76337343749998,0.5626970758697807,40600,False,False
MLBI.JK,6900.0,6900.0,6805.0,6585.0,6447.5,6148.01513671875,5778.347485351563,30.07939453125,1.6919129150179943,58800,False,False
MLPL.JK,96.0,96.0,95.8,95.2,91.2,84.44,90.82,11.560000000000002,2.435430199773507,5859700,False,False
MNCN.JK,202.0,202.0,204.0,204.8,206.9,206.52,218.64,2.450000000000003,2.0825534192359907,6179200,True,False
MOLI.JK,266.0,262.6666666666667,263.6,256.6,252.6,238.61364471435547,241.79494552612306,13.693177642822263,2.9867145899645418,305400,False,False
MPPA.JK,47.0,46.666666666666664,46.8,47.7,47.4,46.38,47.98,1.3200000000000003,3.4293254373220274,573500,True,False
MPRO.JK,12800.0,12050.0,11465.0,12277.5,11217.5,9533.0,9478.25,130.68,10.70476371245544,2900,False,False
MRAT.JK,444.0,442.6666666666667,441.2,440.8,441.8,442.36,433.0,1.5999999999999943,0.6339516948917374,170800,True,False
MSKY.JK,60.0,61.0,61.4,60.2,60.4,60.76,70.46,1.3999999999999986,5.1402002627978725,6067500,False,False
MTDL.JK,505.0,506.6666666666667,508.0,509.5,511.75,504.8370001220703,523.2160000610352,1.3825999755859357,0.8972800838080531,3008500,True,False
MTEL.JK,444.0,446.6666666666667,451.2,452.2,457.6,468.4173828125,480.3985708618164,12.208691406250011,1.2097845899284416,12992800,False,False
MTLA.JK,535.0,528.3333333333334,534.0,522.0,518.25,508.5429577636719,520.5534063720703,5.2914084472656215,4.501970678546716,6000,False,False
MTWI.JK,250.0,252.66666666666666,254.8,256.2,262.0,264.33277130126953,293.6284580993652,7.166385650634766,3.826271579264399,9800,False,False
MYOH.JK,1030.0,1036.6666666666667,1041.0,1043.0,1043.75,1051.4133374023438,1131.3512438964844,4.2826674804687626,0.8494298107062308,19600,True,False
NASI.JK,134.0,131.0,130.0,127.5,123.5,116.04,131.93,17.959999999999994,2.625607292746813,1266400,False,False
NELY.JK,200.0,200.0,200.0,202.0,204.2,201.87724731445311,256.7477993774414,4.199999999999989,1.5421574113750047,63400,True,False
NFCX.JK,1520.0,1530.0,1532.0,1556.5,1567.75,1623.3,1698.8,20.65999999999999,2.2307763809846435,10200,False,False
NICL.JK,480.0,470.0,474.8,485.5,496.3,519.38,680.3055297851563,24.689999999999998,2.9637053641748525,12519600,False,False
NISP.JK,1280.0,1280.0,1278.0,1263.0,1240.75,1230.0,1298.4538427734376,10.0,1.0094961917027556,1119000,False,False
NOBU.JK,510.0,499.3333333333333,483.6,462.6,448.6,445.08,493.27,12.984000000000004,2.4582789496293183,536500,False,False
NPGF.JK,59.0,58.666666666666664,59.4,59.3,58.45,59.68,64.54,1.2299999999999969,2.0094717795012698,29571400,True,False
NRCA.JK,520.0,509.0,499.4,494.3,489.1,453.02042602539063,494.5466000366211,13.395914794921874,2.666572998051222,2052200,False,False
NSSS.JK,920.0,960.0,1014.0,939.5,846.25,646.2426232910157,731.2285308837891,73.55147534179687,7.074820698655962,12633200,False,False
NTBK.JK,93.0,92.0,92.8,93.4,95.65,74.92,77.8635185623169,20.730000000000004,4.300960264739768,8750200,False,False
OASA.JK,356.0,340.6666666666667,333.6,332.6,324.0,292.16,316.0,31.919999999999987,4.585410225609027,40231700,False,False
OBMD.JK,184.0,180.33333333333334,181.4,189.8,188.55,177.7,205.31,12.100000000000023,1.8439277014513682,246500,False,False
OILS.JK,226.0,227.33333333333334,229.2,232.2,223.2,199.96,229.02,16.11999999999999,5.358180121797382,2249300,False,False
OMRE.JK,960.0,986.6666666666666,1026.0,1038.5,1054.5,1036.0,924.5,18.9,5.2660181505858565,14600,False,False
OPMS.JK,134.0,122.33333333333333,120.4,111.3,106.5,100.3,112.33,33.7,9.556893378313463,50928500,False,False
PBID.JK,535.0,535.0,534.0,522.9,503.15,487.34,479.0095016479492,9.532000000000005,1.559769089761331,557600,False,False
PBRX.JK,27.0,27.333333333333332,26.8,26.8,26.75,27.08,32.53,0.5833333333333321,3.2532605008338997,995000,True,False
PCAR.JK,43.0,42.333333333333336,42.6,40.4,39.45,38.88,38.51,4.119999999999997,5.31897127904437,346300,False,False
PDES.JK,370.0,372.0,387.6,392.4,398.4,447.46,481.59342407226563,38.72999999999999,3.481493619681016,2500,False,False
PGEO.JK,1025.0,1015.0,1015.0,1011.5,1009.0,926.4,952.8888952636719,19.720000000000006,1.8823618017169457,3275700,False,False
PGAS.JK,1515.0,1513.3333333333333,1508.0,1512.0,1503.0,1518.9538110351561,1637.0416674804687,3.19076220703123,1.2123784543704321,7535300,True,False
PGJO.JK,780.0,766.6666666666666,751.0,712.0,698.5,727.5,730.4,16.3,4.265756474784261,6700,False,False
PGLI.JK,202.0,200.66666666666666,200.0,197.4,196.7,188.14,202.04,6.930000000000007,2.799994629021202,16600,False,False
PGUN.JK,7525.0,7458.333333333333,7475.0,7662.5,7452.5,7360.03294921875,7961.099165039062,12.098682031249991,4.024000478947584,6000,False,False
PICO.JK,132.0,131.33333333333334,129.4,129.7,128.5,129.18,139.34,3.5,1.5179636733905175,200400,True,False
PJAA.JK,452.0,451.3333333333333,451.2,453.0,455.6,454.12,477.8535412597656,2.200000000000017,0.7871030741014784,378300,True,False
PKPK.JK,3920.0,3940.0,3934.0,3893.0,3661.0,3164.0,2818.4,77.6,1.308868827630448,433200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2472.08,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,119.33333333333333,116.2,112.4,109.95,106.62596115112305,114.45370086669922,12.707372182210278,3.2523545391919457,573300,False,False
PNBN.JK,905.0,906.6666666666666,902.0,894.5,892.5,882.723466796875,914.0292596435547,4.788639973958334,1.1364935246329788,872800,True,False
PNBS.JK,50.0,50.0,50.0,50.2,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,1514900,True,False
PNIN.JK,715.0,715.0,718.0,716.5,724.75,726.4,750.7,2.2799999999999954,1.3150728826681477,141200,True,False
PNLF.JK,226.0,225.33333333333334,226.4,226.4,224.9,220.54,233.61,2.930000000000007,0.9744648371242408,10687500,True,False
POLI.JK,740.0,745.0,736.0,721.0,721.25,756.0,915.6,7.0,1.498897402675224,8600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.42,0.0,0.0,0,True,False
PORT.JK,860.0,865.0,864.0,872.5,872.5,871.7,883.5,2.5,1.5937239017978717,900,True,False
PPRE.JK,105.0,104.33333333333333,103.8,104.7,106.95,100.44,117.5,6.510000000000005,2.6855426163413836,9718000,False,False
PPRO.JK,16.0,16.666666666666668,16.4,16.3,16.8,16.1,20.84,0.8000000000000007,4.584691875131997,1295600,False,False
PTBA.JK,2360.0,2346.6666666666665,2342.0,2356.0,2383.5,2432.8711181640624,2607.8491455078124,9.08711181640624,1.1586507852801329,5134300,False,False
PTIS.JK,278.0,275.3333333333333,272.4,270.2,269.8,280.44,291.68,5.319999999999993,1.5741690582263785,3800,True,False
PTMP.JK,64.0,63.666666666666664,63.0,62.7,62.25,58.9,62.96,5.100000000000001,3.1129076760274916,3553000,True,True
PTPP.JK,202.0,201.0,200.8,203.0,204.6,195.64,230.14,4.480000000000004,2.3147018697864907,1064200,True,False
PTRO.JK,4740.0,4653.333333333333,4658.0,4685.0,4396.5,4170.8,4622.95,56.91999999999998,2.825186750173878,13463000,False,False
PTSP.JK,950.0,915.0,905.0,904.0,898.0,886.7,900.75,12.659999999999991,2.4662458157373153,11600,False,False
PUDP.JK,302.0,302.6666666666667,302.8,302.8,299.8,298.3019366455078,309.71135650634767,2.2490316772461085,0.8786769599659482,11300,True,False
PWON.JK,264.0,260.0,262.4,264.0,263.4,256.07096618652344,284.4620950317383,3.9645169067382824,1.9158569392917248,10785800,True,False
PYFA.JK,208.0,205.33333333333334,205.6,207.4,207.5,204.32,264.08,1.8400000000000034,3.3030309161423466,3260500,True,False
RAAM.JK,202.0,201.33333333333334,202.8,206.6,205.0,204.3,206.67,2.6333333333333258,2.1443872846252954,56300,True,False
RANC.JK,510.0,513.3333333333334,512.0,515.0,520.25,521.54,544.27,2.3079999999999927,2.2071231689244875,9300,True,False
RBMS.JK,65.0,64.66666666666667,64.6,65.1,64.8,60.7,60.01,4.3999999999999915,2.5174558475338205,5139200,True,True
RCCC.JK,102.0,100.66666666666667,99.4,98.0,93.85,90.42,99.66,11.579999999999998,5.773497935745888,201100,False,False
RELI.JK,486.0,484.6666666666667,487.2,486.2,487.6,487.98,493.67,1.6566666666666663,0.8167582031614624,700,True,False
RICY.JK,81.0,79.66666666666667,79.2,78.4,78.0,76.16,84.6,4.840000000000003,1.7511047232942378,20760500,True,False
RIGS.JK,690.0,683.3333333333334,679.0,681.0,682.75,678.5,682.4,2.3,1.6184518838832949,6500,True,False
RISE.JK,980.0,980.0,990.0,999.5,985.75,996.4,1422.2,3.9,2.2619462821182412,413200,True,False
ROTI.JK,595.0,588.3333333333334,590.0,593.0,600.75,589.4,620.7201672363282,2.483333333333326,1.77802832543398,247900,True,False
RUIS.JK,199.0,201.66666666666666,203.8,202.9,202.05,186.515625,201.9321875,17.28437500000001,1.5893411578617715,140200,False,False
RUNS.JK,63.0,63.0,63.4,64.9,66.9,71.18,79.37,8.180000000000007,1.50210313961115,61700,False,False
SAFE.JK,380.0,376.6666666666667,374.4,375.0,368.3,339.16,353.48,20.419999999999987,1.4544320729839018,106700,False,False
SAME.JK,302.0,300.0,298.4,298.6,301.1,314.08,325.66,7.840000000000003,0.6154486068256959,149600,False,False
SAPX.JK,218.0,215.33333333333334,214.8,215.4,213.6,211.44,229.68,3.280000000000001,3.0604534673116977,89500,True,False
SCCO.JK,2300.0,2300.0,2296.0,2296.0,2290.5,2238.99326171875,2245.3975048828124,6.100673828124991,1.0047983295751513,4800,False,False
SCMA.JK,206.0,204.0,203.6,201.7,204.55,204.41333282470703,225.32444091796876,2.1500000000000057,2.802400910568755,9792200,True,False
SDMU.JK,84.0,81.66666666666667,80.2,79.5,80.6,77.52,83.68,6.480000000000004,2.8973994198881106,7746100,False,False
SDRA.JK,222.0,223.33333333333334,222.4,215.6,212.2,213.84,232.5,5.566666666666677,2.960666350218066,407500,True,False
SEMA.JK,100.0,99.33333333333333,98.6,97.1,95.4,95.46,102.28,4.599999999999994,1.1226549421311935,155800,True,False
SFAN.JK,1970.0,1970.0,1970.0,1961.0,1964.0,1963.9,1949.3,1.8,0.2701660953340645,17700,True,False
SGRO.JK,4260.0,4183.333333333333,3976.0,3620.0,3352.0,2931.25,3717.6435668945314,132.875,7.766185388800635,30300,False,False
SIDO.JK,352.0,352.0,356.4,362.4,371.7,374.44,428.15728149414065,11.219999999999999,0.9283998211150187,8775900,False,False
SILO.JK,2340.0,2336.6666666666665,2254.0,2138.5,2150.75,2217.3,2391.85,20.15,3.348947014084189,30200,False,False
SIMP.JK,600.0,595.0,599.0,590.0,569.0,537.4678485107422,595.4241009521485,12.506430297851557,2.786851553554771,4111900,False,False
SINI.JK,7175.0,7233.333333333333,7260.0,7250.0,7013.75,8271.87259765625,10439.186298828125,50.324903906249965,5.3044940632137205,187200,False,False
SIPD.JK,690.0,680.0,678.0,685.0,686.25,714.1,837.8,7.220000000000004,1.3098316369238057,17400,False,False
SKBM.JK,545.0,535.0,539.0,540.5,572.25,537.88,599.74,7.45,2.538760696184806,180500,False,False
SKLT.JK,204.0,201.33333333333334,201.0,195.4,192.2,187.0,200.8092869567871,8.5,2.0731297904894608,122500,False,False
SLIS.JK,80.0,68.66666666666667,66.2,64.1,62.35,62.02,72.85,17.979999999999997,8.796464905753536,245297000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,769.8874792480469,754.1847369384766,1.022504150390614,0.0,0,True,False
SMDM.JK,565.0,565.0,560.0,565.5,566.75,543.74,575.11,4.6019999999999985,1.991600873414566,300,True,False
SMDR.JK,310.0,304.0,300.4,296.4,290.7,281.72154388427737,306.0427558898926,14.139228057861317,1.8336523631563306,8727400,False,False
SMGR.JK,1540.0,1516.6666666666667,1493.0,1483.0,1475.75,1518.5,1878.628369140625,12.85,1.945567418779353,6192700,False,False
SMIL.JK,418.0,405.3333333333333,403.2,390.6,354.2,303.48,283.38,57.25999999999999,3.691723874325775,17024700,False,False
SMMA.JK,20000.0,20116.666666666668,20145.0,20252.5,20565.0,20940.0,18183.0,37.6,0.8883264170548759,400,False,False
SMMT.JK,1895.0,1876.6666666666667,1863.0,1854.5,1830.0,1795.2,1768.35,19.95999999999999,2.947738727650962,2500,False,False
SMRA.JK,322.0,318.6666666666667,321.6,324.0,311.3,293.25202606201174,305.79121505737305,15.373986968994132,2.1219920277126945,4215700,False,False
SMSM.JK,1795.0,1796.6666666666667,1792.0,1761.0,1747.75,1686.4,1729.350020751953,22.05333333333333,1.3233504631982678,746200,False,False
SNLK.JK,222.0,224.0,222.8,222.6,222.2,226.76,236.16,2.3799999999999955,2.2820391005912475,9207600,True,False
SOCI.JK,486.0,456.6666666666667,449.2,437.2,401.4,355.45832397460936,414.00490417480466,65.27083801269532,4.789865862509434,34879800,False,False
SOHO.JK,1200.0,1193.3333333333333,1195.0,1193.5,1195.25,1203.8,1536.7,2.0933333333333395,0.8137612120831343,35200,True,False
SONA.JK,2190.0,2203.3333333333335,2294.0,2367.0,2311.5,2206.147265625,2188.3590673828126,17.7,3.627275765163076,900,False,False
SPMA.JK,163.0,163.0,162.8,165.7,167.75,161.68461486816406,162.64230728149414,6.065385131835939,1.294949270295878,228500,False,False
SQMI.JK,68.0,66.66666666666667,66.6,67.4,65.3,52.48,53.63,15.520000000000003,3.7060889916491577,15770900,False,False
SRAJ.JK,12550.0,12641.666666666666,12315.0,11647.5,11353.75,11452.5,13055.25,51.516666666666644,2.5258787946267622,1700,False,False
SRSN.JK,70.0,69.66666666666667,69.2,67.0,66.45,65.86,65.14,4.140000000000001,4.557910233283778,11533200,False,False
SRTG.JK,1725.0,1730.0,1742.0,1738.0,1706.25,1574.3019970703126,1588.085233154297,33.53960058593748,1.8607920542997247,1548700,False,False
SSMS.JK,975.0,985.0,990.0,970.0,930.0,825.7,1032.9282470703124,32.85999999999999,1.8804999183035516,7189200,False,False
SSIA.JK,1670.0,1658.3333333333333,1647.0,1641.5,1637.75,1594.6343432617186,1550.8215502929688,15.073131347656272,1.9305158521406653,4016000,False,False
SSTM.JK,410.0,411.3333333333333,409.2,401.6,397.4,407.68,516.25,6.966666666666669,2.8784737335455812,10300,False,False
STAA.JK,1100.0,1103.3333333333333,1097.0,1088.5,1050.5,1005.177548828125,1072.7849328613281,19.631156901041642,1.6947170744693298,2094500,False,False
STAR.JK,276.0,276.6666666666667,273.6,274.8,280.5,304.32,452.77,15.359999999999985,1.4587324019666246,16800,False,False
STTP.JK,9900.0,9775.0,9785.0,9817.5,9876.25,9812.5,9844.0,5.0,2.3293298444282193,100,True,False
SULI.JK,89.0,89.0,88.8,88.6,85.55,81.36,90.67,7.640000000000001,1.5728344670766083,806000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,1190.0,981.6666666666666,845.0,724.5,666.5,663.5957836914063,666.9766583251953,105.28084326171874,11.713816111528894,922200,False,False
TAMA.JK,246.0,240.66666666666666,241.2,232.0,203.45,177.62,172.7,34.19,9.760429196843544,3605300,False,False
TAPG.JK,1855.0,1838.3333333333333,1810.0,1776.0,1673.5,1544.0171899414063,1631.5718237304689,62.19656201171874,2.550741538208903,3367300,False,False
TARA.JK,30.0,30.0,30.0,30.4,30.8,29.5,30.45,1.3000000000000007,2.679260261510125,133300,True,False
TBIG.JK,1425.0,1430.0,1430.0,1416.5,1420.25,1415.8675,1491.362998046875,2.8264999999999874,2.483764227232267,53100,True,False
TBLA.JK,625.0,621.6666666666666,627.0,634.0,634.75,601.158814086914,617.2808706665039,6.71823718261719,1.8698729356045138,926500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,810.0,796.6666666666666,766.0,754.5,744.5,672.6,705.45,27.479999999999997,5.162742467497115,700,False,False
TGKA.JK,4940.0,4903.333333333333,4886.0,4863.0,4860.5,4790.8,4715.438330078125,14.919999999999982,1.4795262264571194,100,False,False
TINS.JK,3900.0,3823.3333333333335,3766.0,3627.0,3570.0,3403.02015625,3454.5251513671874,49.69798437499999,3.657825430282344,45871100,False,False
TIRA.JK,488.0,490.0,492.8,500.7,506.35,573.04,730.27,42.51999999999998,1.129547625442525,29800,False,False
