Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AMRT.JK,185.0,193.0,199.0,209.1,212.55,233.82,193.55,48.81999999999999,3.8277073567189306,9792500,False,False
AMOR.JK,185.0,193.0,199.0,209.1,212.55,233.82,193.55,48.81999999999999,3.8277073567189306,9792500,False,False
AMAR.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AMAN.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AMAG.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
ALKA.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
ALII.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
ALDO.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
AKSI.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
AKRA.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
AHAP.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
AGRS.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
AGRO.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
AGII.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
AGAR.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
AEGS.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ADRO.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ADMR.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ADMG.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
ADMF.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
ADHI.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
ADES.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
ABMM.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
ABDA.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
ABBA.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
AALI.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
AADI.JK,125.0,139.66666666666666,147.4,144.2,128.5,148.24,120.34,23.24000000000001,10.46111063194928,868819900,False,False
