Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,26.0,26.0,25.6,25.7,26.1,28.88,27.0,3.2799999999999976,3.888156056771567,6228800,False,False
HOKI.JK,26.0,26.0,25.6,25.7,26.1,28.88,27.0,3.2799999999999976,3.888156056771567,6228800,False,False
HOME.JK,3820.0,3893.3333333333335,3904.0,3864.0,3836.0,3754.2319677734376,3705.940539550781,14.976803222656235,1.6304786892307528,204655700,False,False
HOMI.JK,3820.0,3893.3333333333335,3904.0,3864.0,3836.0,3754.2319677734376,3705.940539550781,14.976803222656235,1.6304786892307528,204655700,False,False
HRUM.JK,3820.0,3893.3333333333335,3904.0,3864.0,3836.0,3754.2319677734376,3705.940539550781,14.976803222656235,1.6304786892307528,204655700,False,False
IATA.JK,5000.0,4483.333333333333,4366.0,4261.0,4170.0,4023.6,4067.7,97.64000000000001,6.010651954952323,213300,False,False
IBFN.JK,5000.0,4483.333333333333,4366.0,4261.0,4170.0,4023.6,4067.7,97.64000000000001,6.010651954952323,213300,False,False
IBST.JK,5000.0,4483.333333333333,4366.0,4261.0,4170.0,4023.6,4067.7,97.64000000000001,6.010651954952323,213300,False,False
ICBP.JK,5000.0,4483.333333333333,4366.0,4261.0,4170.0,4023.6,4067.7,97.64000000000001,6.010651954952323,213300,False,False
ICON.JK,52.0,53.333333333333336,53.4,53.7,53.65,57.26,56.79,5.259999999999998,1.6312641991358463,45909100,True,False
IDPR.JK,52.0,53.333333333333336,53.4,53.7,53.65,57.26,56.79,5.259999999999998,1.6312641991358463,45909100,True,False
IFII.JK,52.0,53.333333333333336,53.4,53.7,53.65,57.26,56.79,5.259999999999998,1.6312641991358463,45909100,True,False
IGAR.JK,52.0,53.333333333333336,53.4,53.7,53.65,57.26,56.79,5.259999999999998,1.6312641991358463,45909100,True,False
IKAI.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
IKBI.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
IMJS.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
IMPC.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
INAF.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
INAI.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
INCF.JK,150.0,152.66666666666666,154.6,154.8,153.95,168.78,163.2,18.78,1.2567794627757998,808500,False,False
INCO.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
INDF.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
INDX.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INDY.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INET.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INPC.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INPP.JK,7325.0,7441.666666666667,7335.0,7135.0,6775.0,6070.8,5144.1,54.83466666666667,5.076342286157554,29078800,False,False
INRU.JK,7325.0,7441.666666666667,7335.0,7135.0,6775.0,6070.8,5144.1,54.83466666666667,5.076342286157554,29078800,False,False
INTA.JK,7325.0,7441.666666666667,7335.0,7135.0,6775.0,6070.8,5144.1,54.83466666666667,5.076342286157554,29078800,False,False
INTD.JK,7325.0,7441.666666666667,7335.0,7135.0,6775.0,6070.8,5144.1,54.83466666666667,5.076342286157554,29078800,False,False
IPCM.JK,36.0,38.0,38.0,38.6,38.45,41.16,37.43,5.159999999999997,2.9773139906892987,13436400,True,False
IPOL.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISAT.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISSP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ITMG.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JAST.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.69,0.0,0.0,0,True,False
JAWA.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.69,0.0,0.0,0,True,False
JECC.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.69,0.0,0.0,0,True,False
JGLE.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.69,0.0,0.0,0,True,False
JIHD.JK,76.0,89.66666666666667,93.6,91.1,85.65,76.88,61.42,17.599999999999994,7.486467262434507,28563100,False,False
JKSW.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JPFA.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JRPT.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JSMR.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JTPE.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KAEF.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KEJU.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KICI.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KIJA.JK,122.0,130.33333333333334,134.2,139.9,139.55,144.54,140.08,22.539999999999992,4.231467856898406,872358400,False,False
KINO.JK,575.0,585.0,590.0,586.0,577.25,562.3,547.65,5.540000000000009,1.2953639386515632,24359000,True,True
KIOS.JK,122.0,130.33333333333334,134.2,139.9,139.55,144.54,140.08,22.539999999999992,4.231467856898406,872358400,False,False
KLBF.JK,122.0,130.33333333333334,134.2,139.9,139.55,144.54,140.08,22.539999999999992,4.231467856898406,872358400,False,False
KMDS.JK,122.0,130.33333333333334,134.2,139.9,139.55,144.54,140.08,22.539999999999992,4.231467856898406,872358400,False,False
KMTR.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
KOBX.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
KOIN.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
KOPI.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
KPIG.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
KRAS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
KREN.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
LABA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
LAPD.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LEAD.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LCGP.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LINK.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LION.JK,328.0,332.6666666666667,333.6,334.8,329.6,326.2,314.98,4.300000000000011,1.098304428819853,268400,True,False
LMAS.JK,328.0,332.6666666666667,333.6,334.8,329.6,326.2,314.98,4.300000000000011,1.098304428819853,268400,True,False
LMPI.JK,328.0,332.6666666666667,333.6,334.8,329.6,326.2,314.98,4.300000000000011,1.098304428819853,268400,True,False
LMSH.JK,328.0,332.6666666666667,333.6,334.8,329.6,326.2,314.98,4.300000000000011,1.098304428819853,268400,True,False
LPCK.JK,1815.0,1843.3333333333333,1859.0,1866.5,1864.5,1822.0,1781.0,10.3,0.7710648459605279,11002400,False,False
LPGI.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
LPKR.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
LPLI.JK,136.0,138.66666666666666,139.0,141.0,140.95,147.4,145.42,11.400000000000006,1.6953961787422838,29819400,False,False
LPPF.JK,1815.0,1843.3333333333333,1859.0,1866.5,1864.5,1822.0,1781.0,10.3,0.7710648459605279,11002400,False,False
LPPS.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
LSIP.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
LTLS.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
LUCK.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MABA.JK,206.0,218.0,218.0,217.2,217.0,216.28,210.52,6.0,2.8347017984012006,7946800,False,False
MAPI.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MAPLF.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MASA.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MBAP.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MBSS.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MDKA.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MDLN.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968385,19200,False,False
MDRN.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
MEDC.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968385,19200,False,False
MEGA.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968385,19200,False,False
MERK.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
META.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
MFIN.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
MFMI.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MGRO.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MICE.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MIDI.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MKNT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MLBI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MLPL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MNCN.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
MOLI.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
MPPA.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
MPRO.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
MRAT.JK,83.0,83.33333333333333,83.4,83.5,83.7,87.98,90.48,4.980000000000004,1.7922208726965108,98600,True,False
MSKY.JK,83.0,83.33333333333333,83.4,83.5,83.7,87.98,90.48,4.980000000000004,1.7922208726965108,98600,True,False
MTDL.JK,83.0,83.33333333333333,83.4,83.5,83.7,87.98,90.48,4.980000000000004,1.7922208726965108,98600,True,False
MTEL.JK,83.0,83.33333333333333,83.4,83.5,83.7,87.98,90.48,4.980000000000004,1.7922208726965108,98600,True,False
MTLA.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
MTOR.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
MTRA.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
MTWI.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
MYOH.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NAGA.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NASI.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NAVY.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NELY.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336066,1003200,True,True
NFCX.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336066,1003200,True,True
NICL.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336066,1003200,True,True
NISP.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336066,1003200,True,True
NKPI.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
NOBU.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
NPGF.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
NRCA.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
NSSS.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
NTBK.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
NUSA.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
NWPI.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
OASA.JK,216.0,219.33333333333334,221.6,220.2,216.5,218.32,216.79392868041992,2.799999999999997,1.6431866697592743,196800,True,False
OBMD.JK,216.0,219.33333333333334,221.6,220.2,216.5,218.32,216.79392868041992,2.799999999999997,1.6431866697592743,196800,True,False
OILS.JK,216.0,219.33333333333334,221.6,220.2,216.5,218.32,216.79392868041992,2.799999999999997,1.6431866697592743,196800,True,False
OMRE.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
OPMS.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PBID.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PBRX.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PCAR.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PDES.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PGEO.JK,1220.0,1356.6666666666667,1435.0,1427.5,1277.75,1454.6,1225.5723046875,46.91999999999998,9.48985756963654,391534100,False,False
PGAS.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PGJO.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PGLI.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PGUN.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PICO.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PJAA.JK,1100.0,1128.3333333333333,1150.0,1175.0,1204.0,1214.4,1272.2503125,22.880000000000017,1.8153964211153517,9902700,False,False
PKPK.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PLIN.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
PMMP.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
PNBS.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
PNIN.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
PNLF.JK,115.0,119.0,121.0,123.5,125.7,127.88,116.98,12.879999999999995,2.130363675993724,7638400,False,False
PODR.JK,115.0,119.0,121.0,123.5,125.7,127.88,116.98,12.879999999999995,2.130363675993724,7638400,False,False
POLI.JK,115.0,119.0,121.0,123.5,125.7,127.88,116.98,12.879999999999995,2.130363675993724,7638400,False,False
POLL.JK,115.0,119.0,121.0,123.5,125.7,127.88,116.98,12.879999999999995,2.130363675993724,7638400,False,False
POLY.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
POOL.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
POSA.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
PPRE.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
PPRO.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
PTBA.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
PTIS.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
PTMP.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
PTPP.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
PTRO.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
PTSP.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
PUDP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PURE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PWON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PYFA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RAAM.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
RANC.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
RBMS.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
RCCC.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
RELI.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
RICY.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
RIGS.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
RISE.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
RMBA.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
ROTI.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
RUIS.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
RUNS.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
SAFE.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SAME.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SAPX.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SCCO.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SCMA.JK,208.0,208.66666666666666,208.8,207.4,206.5,208.32,193.46,1.1500000000000057,1.5442150809391109,393600,True,False
SDMU.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SDRA.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SEMA.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SFAN.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SGRO.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SIDO.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SILO.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SIMP.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SINI.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SIPD.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SKBM.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SKLT.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SKYB.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
SLCO.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
SLIS.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
SMCB.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
SMDM.JK,1570.0,1593.3333333333333,1593.0,1586.0,1567.75,1539.5,1476.8,10.766666666666652,1.5179316481806184,107000,False,False
SMDR.JK,1570.0,1593.3333333333333,1593.0,1586.0,1567.75,1539.5,1476.8,10.766666666666652,1.5179316481806184,107000,False,False
SMGR.JK,1570.0,1593.3333333333333,1593.0,1586.0,1567.75,1539.5,1476.8,10.766666666666652,1.5179316481806184,107000,False,False
SMIL.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
SMMA.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
SMMT.JK,62.0,64.66666666666667,67.2,66.8,62.7,66.16,68.95,5.200000000000003,6.429303902139136,12645500,False,False
SMRA.JK,62.0,64.66666666666667,67.2,66.8,62.7,66.16,68.95,5.200000000000003,6.429303902139136,12645500,False,False
SMSM.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
SNLK.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
SOCI.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SONA.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SPMA.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SQMI.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
SRAJ.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
SRSN.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
SRTG.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
SSMS.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
